0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,0.0,0.006592477245431788
0.0,0.0,0.0,0.013528241144722475,0.016278544718136903,0.1476822964964308,0.14166072140523767,0.05954661024818808,0.11631129424247667,0.06831342780759088,0.0,0.12417886393721662
0.0,0.0,0.0,0.015026571195900756,0.018912092422714286,0.17423932900512207,0.17729227774107173,0.07862377273086402,0.15888088200200473,0.08447242127775646,0.0,0.1591962975896226
0.0,0.0,0.0,0.016383179307463934,0.021316239668061947,0.19698381379785668,0.21229276022877608,0.09889098720965579,0.2068063601994953,0.09965499073942981,0.0,0.19489440986061063
0.0,0.0,0.0,0.017960853487762638,0.02384706964232149,0.21964822104436887,0.24648836876141733,0.12005026581057522,0.25547712124288036,0.11484202498939348,0.0,0.23069853652737077
0.0,0.0,0.0,0.019576402996410582,0.02640354255817598,0.24312823890562643,0.2793166977420593,0.1422231239088002,0.3026527759828341,0.13018691742915675,0.0,0.265971736271347
0.0,0.0,0.0,0.0209573517125072,0.02871355454692929,0.26432649487236953,0.31088154795165296,0.16549119038663165,0.35215583452885263,0.14495440735248444,0.0,0.3011783265553138
0.0,0.0,0.0,0.022203420675380173,0.03090236354879137,0.28439762805479835,0.34243092010719156,0.19057219069962375,0.39517594477151585,0.15972595214278495,0.0,0.3375141023199841
0.0,0.0,0.0,0.023317636739290343,0.03296686091023682,0.30331396226811164,0.3738799357064407,0.2175330917223226,0.42626734521887044,0.17446194350045693,0.0,0.37492231577466184
0.0,0.0,0.0,0.025206738788394096,0.03576326540752171,0.3292627762201019,0.40804469953444267,0.24283316353382026,0.44424435042044,0.1908032375553105,0.0,0.4128884136524191
0.0,0.0,0.0,0.02829601929524143,0.039799670519273266,0.3670166268244169,0.4490645647871193,0.2674339826789235,0.44814575006306423,0.21078497728681556,0.0,0.4547526187121543
0.0,0.0,0.0,0.031766824388838495,0.04429569958087818,0.40913687180989877,0.4942533365778652,0.294554026232628,0.44866980577839466,0.23288061981813002,0.0,0.5009074586292421
0.0,0.0,0.0,0.03580636258522327,0.04949730997964412,0.45791982374505646,0.5461706729093027,0.32572513939997333,0.44694462389490874,0.2583241357025353,0.0,0.5539591395639338
0.0,0.0,0.0,0.03991434722771415,0.054699587598996326,0.5068654541556051,0.5968834901444564,0.3562214087169797,0.4432019785127709,0.2833864264286631,0.0,0.6058713111821156
0.0,0.0,0.0,0.04415827533546962,0.05990028030588605,0.5568140512345932,0.6473885325337654,0.3866366337789474,0.43768975384337283,0.3085370696132092,0.0,0.6576537353159105
0.0,0.0,0.0,0.04858180104399094,0.05918895177236392,0.6082836116895709,0.6982627495538449,0.417315409313499,0.43065764286258434,0.33405201226560366,0.0,0.7098925684974705
0.0,0.0,0.0,0.05321363323323826,0.058380014305861025,0.6575860630753214,0.7308732963668666,0.44844959318503247,0.4223475842049209,0.3600879818900452,0.0,0.762914310394151
0.0,0.0,0.0,0.05807462027761677,0.05749801470791968,0.6442367599910002,0.7206906491118285,0.4801500887320612,0.4129877415262634,0.3867384278477947,0.0,0.8169078299217375
0.0,0.0,0.0,0.06318214310538123,0.05656109316086938,0.6307679037004902,0.7088943534068726,0.5124894148189711,0.4027888785577342,0.414066919324228,0.0,0.8719967440888704
0.0,0.0,0.0,0.067991255287086,0.055687532349639614,0.6184110935287686,0.6997561097541035,0.5460172886692576,0.3942309189684013,0.4421348483924362,0.0,0.9292109050592552
0.0,0.0,0.0,0.0702615981972554,0.05490483528386208,0.6074057969740351,0.6941735941081265,0.5622156845546032,0.3877821551262623,0.47094659965959823,0.0,0.9887194240115204
0.0,0.0,0.0,0.06910336980839643,0.05412674833197842,0.5967744219446863,0.6887422040448624,0.5523384147319788,0.38412797923894154,0.4994749901624508,0.0,1.0475071525776374
0.0,0.0,0.0,0.0679333794160681,0.05334544838239988,0.586395393778186,0.683038592659282,0.5428332089549908,0.38081875271996657,0.5067617576446158,0.0,1.093742244684349
0.0,0.0,0.0,0.06676594572093354,0.05255980883423352,0.5762255191530222,0.6769070202241511,0.5335439677453154,0.37750016075961035,0.5016609539019902,0.0,1.0882866022548707
0.0,0.0,0.0,0.034037944505625896,0.02685866182538948,0.29376858944170536,0.3477574923940943,0.272058740611981,0.1940398199221552,0.25747880826513553,0.0,0.5610778550741661
0.0,0.0,0.0,0.017343068002188256,0.013714762484855932,0.14969775333617039,0.17843518159762828,0.13864696616896924,0.09962224176603952,0.1320073243477128,0.0,0.28878903893180724
0.0,0.0,0.0,0.008832242691304011,0.006998237965613945,0.07624886815777894,0.09144742648779017,0.0706182764459143,0.051086547918621494,0.06760997931047338,0.0,0.14841256912288095
0.0,0.0,0.0,0.0044959480568081914,0.0035686998732469004,0.03882157097747859,0.04681524492645053,0.03594969393532942,0.026167480687219146,0.03459509520018625,0.0,0.07616396355824107
0.0,0.0,0.0,0.002287683794283841,0.0018187632887373204,0.019758241587246105,0.023942387997110716,0.018291967647517435,0.013389199754995133,0.017686593093323932,0.0,0.039036601140366556
0.0,0.0,0.0,0.001161384303099697,0.0009246933554536261,0.010028560823373184,0.01221201494488037,0.009288054804086681,0.006832031333479255,0.009016239067587875,0.0,0.01994995580810727
0.0,0.0,0.0,0.0005880420871360003,0.00046884859162231376,0.00507398880729031,0.0062105455598407385,0.004705042439095102,0.0034755955538173814,0.004581496091127188,0.0,0.01016380820859028
