0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.8595311479153668e-5,0.0018156576546692802,0.00020782044104882653,3.0635687415922804e-6,4.65549615326389e-5,0.005576661291294952,2.148700273045147e-5,0.0006211395141787737,0.0016962057702788452,5.570809940653195e-6,0.002517195367401714,0.00010088536919670466
2.792136477742167e-5,0.002272914675607639,0.00025585880239502914,4.5414528733704745e-6,5.959568479978071e-5,0.007125444781853586,3.3808667766932006e-5,0.0008085042165861818,0.002293481033243801,8.579409485166106e-6,0.003157785229760774,0.00016014176746405803
3.942179494001225e-5,0.002750518498034335,0.00030295316776460956,6.345902233436795e-6,7.35377607252387e-5,0.00875625635585598,4.967088434839919e-5,0.001011563455625837,0.0029692411795685858,1.2350624282577478e-5,0.003819586786821397,0.00023719201112242807
5.302754350270449e-5,0.00323804337996924,0.0003533099530409089,8.478164368507085e-6,8.813724883773082e-5,0.010440714662358403,6.895120316404682e-5,0.0012225052256830673,0.003686602331279347,1.6858780740939713e-5,0.004488062793690421,0.00033162889180659167
6.870802901619409e-5,0.003732498549147569,0.00040634722840907696,1.0930625968918037e-5,0.00010332692552263366,0.012191381868786468,9.171605129274341e-5,0.0014418980901384846,0.0044369585549707,2.2128466164097628e-5,0.00515988170369728,0.0004439637885504034
8.655901639023963e-5,0.004235494271099917,0.00046012953492692577,1.3686879419966848e-5,0.0001190113898806348,0.013990841954012375,0.00011822835137758772,0.001672714186228822,0.005241396625513754,2.81869034742149e-5,0.00584114955888761,0.0005758682028398507
0.00010659243509050117,0.004745171336539743,0.0005144450624725843,1.6735776922098096e-5,0.000135096143319229,0.015828240762053702,0.00014853582186202623,0.0019143179503795856,0.006096894954130789,3.50358517254079e-5,0.006529483985857734,0.0007278532935892126
0.00012882834878296762,0.005260097868657165,0.0005691577633945304,2.0066755688177264e-5,0.0001515049058962153,0.017692997223807728,0.0001826710559887861,0.0021662591693141905,0.0070006483543696395,4.267631940166437e-5,0.007223002702677183,0.0009003434184068841
0.0001531719495469216,0.005799982398645726,0.0006276858961454175,2.384029027731106e-5,0.00016887169476166578,0.01966768005805522,0.00022062683615643955,0.0024145732177309055,0.007895464268731486,5.1122475208800413e-5,0.007951666502561522,0.0010913903478784195
0.0001793747129536984,0.006365713440607987,0.0006903432939401762,2.8106345593331477e-5,0.00018726411810626284,0.02177959404435067,0.000262237714142306,0.0026528110432790988,0.008759483616372011,6.03230638846909e-5,0.008717569876137823,0.0012998860704293302
0.0002080963927088874,0.006950832958374268,0.00075602238650915,3.277986190688949e-5,0.00020622294733947395,0.02388304907525821,0.0003074350878409841,0.002898607100610962,0.009628838493640948,7.036173733022235e-5,0.009508598064933128,0.001523564812818196
