0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17593428889732315,0.22824770948643391,0.19233384291404013,0.257340197724125,0.1842786893275412,0.343119766030433,0.20993570945903625,0.0,0.2484769154291272
0.0,0.0,0.0,0.47614184973570217,0.6129218349401541,0.5231317236034622,0.6771336469542188,0.4967016653278384,0.8963489999191687,0.5538889235089994,0.0,0.64463310755879
0.0,0.0,0.0,0.5004494931539355,0.6389096824732945,0.5511597047168245,0.6916175881436591,0.5195541360950109,0.9105655117034529,0.5690023883878185,0.0,0.6500726097870747
0.0,0.0,0.0,0.5236078525940218,0.6635778825858858,0.5777358078675283,0.705305630151109,0.5411331007803151,0.9250681724823456,0.5833201677504025,0.0,0.6553145791032489
0.0,0.0,0.0,0.5493058847938483,0.6916183258143741,0.6071101132437178,0.7231391170507651,0.5653518626335091,0.9456098086972862,0.6008712083057902,0.0,0.6649006530029631
0.0,0.0,0.0,0.5755674474952461,0.7204838585963296,0.6371554424010564,0.7422801608542816,0.5901790041056043,0.968148663180596,0.6193367882802605,0.0,0.6761024978324552
0.0,0.0,0.0,0.6001335781409998,0.7473391827899551,0.6653802588332569,0.7597856999884345,0.613308191290484,0.9887303411976908,0.6362775861973804,0.0,0.6862073017634203
0.0,0.0,0.0,0.6241074655049483,0.7735810408187382,0.6930247866575168,0.7771241893296155,0.6358946348676173,1.0,0.652924648529794,0.0,0.6965462455484738
0.0,0.0,0.0,0.6475205602142197,0.7992488245910598,0.7202437917602657,0.7943334952079746,0.6579864308647433,1.0,0.6693212423088906,0.0,0.7071387361263873
0.0,0.0,0.0,0.6722857331373684,0.8266702771632195,0.7489200780716956,0.8136749099078024,0.6815250469391738,1.0,0.6874232331820493,0.0,0.7198917770591249
0.0,0.0,0.0,0.7009815915031516,0.8587562271651215,0.7808157888244874,0.8376567213759516,0.7091205346589882,1.0,0.7097488762498616,0.0,0.7363687330563254
0.0,0.0,0.0,0.7292198736039772,0.8914159725756862,0.8166979056850898,0.8634974594712775,0.7363295942086358,1.0,0.7321128943581541,0.0,0.7569775683959988
0.0,0.0,0.0,0.7615138005222077,0.9285394030691941,0.8554631279134864,0.8933879237149654,0.7675865372599139,1.0,0.7585356091594563,0.0,0.7804849077181387
0.0,0.0,0.0,0.793209532093007,0.9646991482825228,0.8926915562208482,0.9222963000015494,0.7982320450278471,1.0,0.7844221417451926,0.0,0.8028652155507864
0.0,0.0,0.0,0.8247261106778996,1.0,0.9292641914205282,0.9509893353376035,0.8287133955070095,1.0,0.8102497299714614,0.0,0.8249899094071222
0.0,0.0,0.0,0.8563013616278783,1.0,0.9656679366261943,0.9798795031164255,0.8592818431155109,1.0,0.8362806565499742,0.0,0.8473162390002307
0.0,0.0,0.0,0.8880692846120541,1.0,1.0,1.0,0.8900773724408675,1.0,0.8626566067738641,0.0,0.870078854652252
0.0,0.0,0.0,0.9201112040412714,1.0,1.0,1.0,0.9211835364765514,1.0,0.8894580592507658,0.0,0.8933993282021844
0.0,0.0,0.0,0.9524830333241352,1.0,1.0,1.0,0.9526565428676678,1.0,0.9167355966088242,0.0,0.9173430580489184
0.0,0.0,0.0,0.9827295064045665,1.0,1.0,1.0,0.9830027198267107,1.0,0.9429619750433897,0.0,0.9404876602941442
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9676743334079936,0.0,0.9623396519207558
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914581398722304,0.0,0.9833621534313558
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
