0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013872397054729374,-0.014579080911002622,-0.004329975921764447,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004298546112503553,0.006592477245431788
-0.2624465532361892,-0.2688006025870934,-0.07269127387259405,0.013528241144722475,0.016278544718136903,0.1476822964964308,0.14166072140523767,0.05954661024818808,0.11631129424247667,0.06831342780759088,-0.0835615703041234,0.12417886393721662
-0.33690641663477827,-0.3385381125235205,-0.08471071788455226,0.015026571195900756,0.018912092422714286,0.17423932900512207,0.17729227774107173,0.07862377273086402,0.15888088200200473,0.08447242127775646,-0.10648839692220567,0.1591962975896226
-0.41438311891192176,-0.4087630853743879,-0.09443080756645475,0.016383179307463934,0.021316239668061947,0.19698381379785668,0.21229276022877608,0.09889098720965579,0.2068063601994953,0.09965499073942981,-0.12964572915858594,0.19489440986061063
-0.4956761082167378,-0.4807113870430618,-0.10046463648078151,0.017960853487762638,0.02384706964232149,0.21964822104436887,0.24648836876141733,0.12005026581057522,0.25547712124288036,0.11484202498939348,-0.1521603297655087,0.23069853652737077
-0.576986450173655,-0.5502983721749031,-0.10933885010327483,0.019576402996410582,0.02640354255817598,0.24312823890562643,0.2793166977420593,0.1422231239088002,0.3026527759828341,0.13018691742915675,-0.17283576334257725,0.265971736271347
-0.6585365536248581,-0.6179455189496358,-0.12014939955887606,0.0209573517125072,0.02871355454692929,0.26432649487236953,0.31088154795165296,0.16549119038663165,0.35215583452885263,0.14495440735248444,-0.1920272357733717,0.3011783265553138
-0.7450261542187406,-0.6863460506235999,-0.13068675188552384,0.022203420675380173,0.03090236354879137,0.28439762805479835,0.34243092010719156,0.19057219069962375,0.4055132927206519,0.15972595214278495,-0.21120091354134132,0.3375141023199841
-0.8367593017931507,-0.7552793223662138,-0.14091355515207019,0.023317636739290343,0.03296686091023682,0.30331396226811164,0.3738799357064407,0.2175330917223226,0.4628672581604981,0.17446194350045693,-0.2303108254705838,0.37492231577466184
-0.9340575133720346,-0.8244726445441598,-0.15081525642874613,0.025206738788394096,0.03576326540752171,0.3292627762201019,0.40804469953444267,0.24283316353382026,0.5138269225585375,0.1908032375553105,-0.249283802905607,0.4128884136524191
-1.0338703312322668,-0.9065679511962238,-0.1640179345109862,0.02829601929524143,0.039799670519273266,0.3670166268244169,0.4490645647871193,0.2674339826789235,0.5596227337105802,0.21078497728681556,-0.2723149768750469,0.4547526187121543
