10471.583288225787,11233.581561390296,3408.8074027030807,1515.422798702511,805.2580449182616,4728.13558017395,2807.516539984235,2989.717781003734,1672.8074224409202,4034.422638470622,3249.7453675439365,2920.1460024579014
12381.634684934044,12969.275816058318,3520.386121428003,1851.7316752433908,947.6395273646688,9822.572240804488,4310.04455874922,4500.8756443317225,2544.9601970079702,5749.250215365089,3928.9484069101277,3816.686958350085
15666.163274425924,16016.779548640208,4044.238509355089,2229.579661341652,1279.7418418884527,13525.87443384674,6439.772511209397,6709.677890124399,4070.6312956458396,8168.48808679082,4948.943151160474,5846.205425380191
19168.61377297963,19167.66920081302,4512.545905864264,2566.3985673928833,1642.9184909979529,17446.008189080436,9068.536967937946,9384.255322725923,6195.181961216856,10971.540319138003,6018.679883051317,8545.617173690582
22777.13018856377,22340.706996039928,4701.299761697365,2898.8266280888893,2042.354125344639,21481.625275551523,12309.89965441984,12554.78797646684,9151.010143192785,14025.914293375428,7035.1585890422475,12019.79894466325
26271.708839665163,25298.896446117076,5028.987198871371,3235.7753044909696,2461.1175636746148,25405.443530492852,15810.527334759605,15798.450499996088,12533.24758471921,17062.401958298335,7929.724370399251,15928.991286894272
29629.251214566335,28063.554572537185,5467.901331971243,3574.8414063589544,2906.0156103883755,29569.37987166638,19535.742691450494,19172.839226771033,16150.200810365282,20202.150369824067,8715.476939503049,20227.76550514584
33112.20883404995,30789.597941624088,5879.803608645338,3897.7047708000855,3372.4819678621434,33844.99339594501,23714.447959492416,22943.92977106516,20477.990338065363,23549.1107081147,9479.187301538075,25211.94896440161
36718.95141868187,33465.63554196651,6264.959843761561,4201.667570038119,3853.8751688136103,38189.679018569244,28316.6236575793,27121.964280801596,25561.567401341028,27074.466120067154,10219.023891118759,30883.380430283825
40505.78774019046,35883.13310884983,6570.1399813516255,4439.513894367924,4316.546284887272,42207.47779626615,33308.16921437648,31994.54989459678,31779.575366106263,30738.389874310324,10867.384081285216,37343.470453890666
44419.067054278734,38807.16643718091,7016.598457049933,4791.327335036571,4858.9752281147,46767.84900641574,38620.127499096634,36626.14649487089,37854.95171802572,34622.31588754021,11676.364744554008,43983.038205070334
47395.30029662531,42034.73812467861,7548.714753612825,5270.568356412783,5496.803505175116,53312.23698224781,44150.58151460176,39815.762333765386,43065.61737557526,38255.065168176436,12601.279987836937,51245.26492431135
51783.519677872224,46149.77126096817,8295.89968074456,5875.588462399122,6233.845875705715,59372.702535257034,50126.64524687179,43798.2623626535,48282.61816006145,42648.50610047552,13777.19771109314,58165.70611780383
55925.85427951657,50118.32588504756,9007.158041052684,6474.959444449364,6982.802660972629,65647.40885464734,56234.76165637554,47614.4520528609,53566.85859463564,46961.891484033185,14906.383992766405,65404.145423015645
