22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
41.782393967282125,42.13279847171478,10.450042181464273,5.507788169638208,3.045617209632133,32.78149182516205,14.387323938938195,17.266654745856304,8.685346415103156,20.877645324522856,13.094418775089984,13.45480109269014
53.8437790158763,53.30061546378117,12.174675892610683,6.787583747114834,4.261217726593162,45.30019324746288,22.642844989872554,25.702330246067042,15.26857483177312,30.062379584060174,16.664923682391432,21.898007561957392
66.80675918516367,64.98357320049897,13.4269428675614,8.106395540283167,5.65960614877062,59.071020385186216,33.204306111895704,35.99719707895666,24.600258941377987,40.5031686753486,20.283730744404416,33.138749685351925
80.58674769451653,77.0427891741998,15.144518771135825,9.530613145929014,7.244899271073587,73.98876833520171,45.65437807157899,47.578943766350044,36.196327770671765,51.9319058681105,23.884364587750603,46.86031129555881
95.08607934817834,89.3902425448499,17.222640351753732,11.030968976086527,9.024973230896414,90.59712168543628,60.0252887504943,60.681280987612965,49.94706564815835,64.61496436403266,27.4469696011588,63.186463936807144
110.6917468593298,102.1170925597396,19.30020642446111,12.533296425062193,10.969368033626834,108.34600535841804,76.76591070548781,75.87025606897306,66.99002291481942,78.6758281265054,31.075339313918548,82.80770954072165
127.58823017845305,115.27232047338057,21.37968994395266,14.039183373686065,13.074103261069503,127.1171908635002,95.99597822171097,93.39446488684315,87.79445613877601,94.17446701891802,34.78417153719874,106.01897311492114
145.98345669054686,128.87106195247128,23.472544147339427,15.551628175027922,15.337619696215583,146.60318063919246,117.84686571661024,113.53707472984405,112.82069846773778,111.19200838954498,38.5716422964262,133.12189377074233
165.4981335888719,145.05986220146886,26.167008836008655,17.567136046193546,18.055985117543386,170.08955997343367,142.4046316321826,133.56003929841415,138.79565633981625,129.93599719055763,43.14405189789841,163.1811675122163
184.6326529886455,163.84095372422706,29.436488876455833,20.159950045437146,21.312158737520374,200.48845230493586,169.7670857259224,151.46042646207147,164.37723050811223,149.82252548278626,48.51908042990474,197.1805240625012
212.64578150287542,188.393903406788,34.104296738483406,23.575829166419208,25.260576400854752,227.9569298971528,200.57303431828439,174.8153556448339,190.64473597051165,175.0486903965086,55.50424779944689,229.3256414800786
237.88496714363703,211.3922420669598,38.38004583079124,26.88246636148408,29.28709897919965,257.66921397712633,232.74616535003435,196.80645440703898,218.26502457649877,199.59163057803198,62.001519576044345,264.7187434081069
261.6616511639541,233.65388914853793,42.45296160285537,30.173464887145037,33.43252942009225,289.21345229914294,266.2549721673008,218.05659156176606,246.93001337891405,223.933237307554,68.25896680804668,302.75582755351655
284.8358864764548,255.70288691685153,46.44724234983145,33.50451684127812,37.71372502963426,322.26288820337567,300.9634008298435,238.9125155827549,276.3412815000044,248.3250475658108,74.43577950870267,342.92522624253155
307.9208309692435,277.8426324844693,50.43633621753018,36.90792945090159,42.13402220426748,356.57178246309945,336.6967073484208,259.5563727991331,306.2178798537344,272.8816768774341,80.62495284680347,384.8002816473168
331.22422891407786,300.2492283423795,54.463659054027296,40.40179338963567,46.67542134670646,391.949026523068,373.2636203623008,280.07294162295625,336.3019033314453,297.6371919003417,86.88132563365507,428.0153050745017
354.9445253427297,323.03543904682135,58.556881731080566,43.99601769814649,51.335032523500935,428.2341522544963,410.4288395823076,300.4930827873087,366.36246876586046,322.58220038387975,93.24058899174116,472.25273816975493
379.28235316822816,346.33805965359966,62.74546792350533,47.6960846200941,56.106194484486196,465.1710097650025,447.92910530371944,320.8202520675207,396.1980723578413,347.68687667629274,99.74474314660313,517.236343738074
404.2630676539633,370.1476425349142,67.03081738861599,51.50530982213195,60.98087346074614,502.7191098097835,485.6466706067828,341.04602826851306,425.6374679407684,372.9146501822956,106.39308305972591,562.7274095487548
429.6513096035016,394.6314828101937,71.43237252825303,55.38348673755433,66.03472352972388,541.4992820974321,525.4741224219994,362.4351524559574,456.32675241261865,399.4779834443064,113.20648683069334,610.7238897172518
455.30343069299295,419.936471031311,75.96880447389597,59.29520737198037,71.32733092677414,581.9834529083531,568.9040845078309,385.8796190196762,489.5088784596155,428.30113166107014,120.20723413311711,662.8231986249784
481.40648384923094,446.002792040035,80.63746577607662,63.258196075127834,76.81392219106361,623.8108386590321,614.9048049374339,410.66499731603403,526.6663173775039,458.7383480466834,127.39441414891958,717.8635364086917
508.0831902850931,472.8150510004765,85.44027539295767,67.29146442300393,82.46850685522014,666.7802596208506,662.8728763977875,436.45373730281915,566.4740678269341,490.38005806007266,134.77261379161476,775.1325541586136
535.4460698667824,500.40457507167855,90.3857705387984,71.40739684623962,88.27656401734261,710.7823139751159,712.4554371916075,463.06273765156715,608.1785389829605,523.0208307941549,142.35584447799783,834.1204804970694
565.6460081334304,530.8290864307863,95.85549113866116,75.61486508135505,94.23078612794393,755.7640950764726,763.4496708981537,490.3982304699189,651.3470938332949,556.5815428225952,150.73503508322105,894.6427103032325
596.7027748242813,562.1458299817521,101.49159918629522,79.92099492826326,100.32857264163238,801.7086335471237,815.7448185005628,518.4189128908442,695.7346699392972,591.0301241577346,159.35396577271604,956.5951272150642
628.0446145000717,593.7765721515254,107.18873202594608,84.33215414429253,106.5705351371453,848.6227684323087,869.2883192620634,547.1148811619781,741.2079876874866,626.3638002238315,168.04858398080756,1019.9264626527836
659.6395641080749,625.6760328049934,112.93932568781992,88.85449508592544,112.95958956715857,896.5298712760266,924.0658227478325,576.4955158734807,787.7018980091177,662.5987291131505,176.80729619077357,1084.6217637604589
691.6286440113037,657.9736543257997,118.76776488873269,93.49424535740133,119.5003909417667,945.4653767258496,980.0892245700878,606.58246537008,835.1939929143028,699.7638895777011,185.66784836288662,1150.692267122531
723.375907406527,689.8193121436857,124.52483452076459,98.13161164074245,126.0410512762786,993.8907903979464,1036.167899982349,636.714889194115,882.6384664779209,736.8660153920848,194.40282820165007,1216.7640720406325
754.480105695922,720.6629139327175,130.11352770914942,102.68502948463605,132.47598748030913,1040.7709828851246,1091.4667882381004,666.4463773252002,929.3104556183599,773.2187939579405,202.86686316262117,1281.8733982739718
785.528706268184,751.2060464823135,135.65850537896915,107.23223324701418,138.89971093699992,1087.0745020801269,1146.7035971412938,696.2046723622854,975.8259720053143,809.4414351665239,211.25251790133836,1346.843124163063
816.8773206072109,781.8648684646382,141.23448730754683,111.81940846183291,145.3687980164636,1133.3499560670634,1202.3094928111636,726.2452594380877,1022.5485028772512,845.9019809577308,219.6736079441804,1412.1644941576324
