0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.021684095043867525,-0.005207773306071594,0.014702266946773278,-0.029289722804554448,-0.0037733713779457244,0.08982576746211025,0.11412124169065195,0.09073497635996762,0.06792523352280469,0.11894817644011794,-0.004341788331674047,0.09015979617479415
0.0324874223765747,0.0026340618840063265,0.018934343313046227,-0.038330740614459784,-0.005365752404575019,0.1556692599690365,0.18843004442742933,0.1460366550075603,0.12695989653046996,0.1807445210736152,-0.002040157975489492,0.15406891972732262
0.04548590813222093,0.015825017836355974,0.022642758220335558,-0.04811441452576083,-0.00718894136476059,0.24541825706683806,0.2874371394659405,0.21776219564371027,0.21840478213240339,0.25466710335294607,0.0024574982741490878,0.24290783536274152
0.059684778025472784,0.03497683851451192,0.02696697819469765,-0.05825397973127304,-0.009146457874415852,0.359607739819669,0.4039205476781665,0.2998008565740314,0.3390853483686613,0.33491608088082914,0.009345344227462679,0.3520036818722597
0.07450349868497474,0.06001087751678652,0.03175155542529106,-0.06836833059896846,-0.011226596366304867,0.5036422245015779,0.5355163880763026,0.39189108331330247,0.48796769231988885,0.420992334806752,0.018517164958354454,0.48050282964188695
0.09010348310743514,0.0911300658622997,0.036410906407527636,-0.07805629071045696,-0.013413802307544154,0.6807660947729784,0.685331323735691,0.4988245014825052,0.6778263566854386,0.514095816712026,0.030018076405589053,0.6334284638446541
0.10600993425501651,0.12853869893047992,0.04078263450411834,-0.08699761158985032,-0.015651155201902973,0.8917465391200711,0.850151766222414,0.6200660862932871,0.9139471627494838,0.6117985576429062,0.043991374597241964,0.8099135568445558
0.1217727503507032,0.17214395783721675,0.044745365707406975,-0.09493255401604607,-0.017884119273350166,1.1356965251079545,1.025872575155056,0.7546834361302927,1.2006206997945665,0.7113702352226917,0.06040853165693589,1.0080730383086574
0.13693081320006925,0.22491105415560497,0.049397324635374634,-0.104797517439294,-0.020414984061983985,1.4372947744787703,1.2099547519178189,0.8828651224194065,1.5013600508851757,0.8123169016364911,0.08038911951075808,1.218642896154588
0.15023206656610957,0.2902299000606439,0.05477281518295726,-0.11681234336963814,-0.023266140334043898,1.8239050397719578,1.3961922014815664,0.9902872575827892,1.7870157822814057,0.9094916627317302,0.10547016666481561,1.434743237840622
0.16474928851570134,0.3694280532520682,0.06075695258413767,-0.1295970910947481,-0.026260598948312248,2.2642212348304733,1.5863895247805575,1.1046505579790717,2.084909640930483,1.0107057247803692,0.13602169800044636,1.6507644619786053
