0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.001047052496975961,-0.0016302049565250205,0.002696494720574522,-0.010588721672698363,-0.0024875204517007077,0.0012021722434256072,0.01563264582280167,0.010015806080134441,0.01459623047210166,0.011624986822116708,-0.0025696750369251014,0.013123341545684923
0.001266757214039313,-0.0017220893621541994,0.003081756594200121,-0.011879640299239016,-0.0026901241991875552,0.001429652863227199,0.01744612242462488,0.01131585843205504,0.016331547637857158,0.012990200001620262,-0.00278389914973541,0.014583559847423032
0.0014735987504682093,-0.001786645368503115,0.003432205404943854,-0.01299927152993057,-0.0028541555910332446,0.001643299550535644,0.0190499236241749,0.012471213021651835,0.017868122855062674,0.014198618639167966,-0.0029568479016935873,0.01587442393137657
0.0016502409663469511,-0.0018275142741011286,0.0037235236784327825,-0.013893245937368093,-0.002976882282221035,0.0018254183965833862,0.020352314093902313,0.01341331985857098,0.019117233370600263,0.015180660765936842,-0.0030858757236357764,0.016922327578751555
0.0017913949732538841,-0.0018518921968051598,0.0039516908603453365,-0.01457151110023194,-0.0030648760680385715,0.0019707542837202685,0.02135400259306018,0.014140280177848902,0.020078744444399558,0.015936408877879272,-0.0031781416608885806,0.017728065567678628
0.0018983593702435418,-0.0018659263877895036,0.004122113641212188,-0.015066133989001251,-0.003126154397979428,0.002080783391429473,0.02209213465598079,0.014677289302956668,0.020787716409161886,0.016493558014750154,-0.0032422482901401425,0.018321681105606846
0.0019681342041971495,-0.0018731574021880642,0.004232209259181982,-0.015380397102383803,-0.0031637862884969043,0.0021525122109999286,0.022564560183977716,0.015021579105273387,0.02124167747901891,0.01685025964313055,-0.0032815478519321968,0.018701557137735355
0.00200035484169652,-0.0018760060014295212,0.0042827753034161845,-0.015523378599294145,-0.0031805669921328387,0.0021856236395127833,0.02278040377472017,0.01517903254411085,0.021449136632014552,0.017013259525831586,-0.0032990534481021185,0.018875102115469146
0.0020027884004944047,-0.0018762088306242075,0.00428658757353026,-0.015534123979405616,-0.0031818194120042964,0.0021881241885913913,0.022796647905210382,0.015190886185071518,0.02146475107144449,0.017025527429854432,-0.0033003594823199354,0.01888816254137694
0.001970920258989846,-0.001873415772862394,0.004236588338545786,-0.015392813007963937,-0.0031652519565483535,0.002155375573923438,0.022583280612179745,0.015035231469811334,0.02125966942892571,0.016864396147426984,-0.003283077311189631,0.01871660929965479
0.0019208406889478335,-0.0018684175399422296,0.004157676333371329,-0.015168092455464962,-0.003138475654420204,0.0021038980696659643,0.022245110036999246,0.01478872293546457,0.02093469584721988,0.01660905158858203,-0.0032551217345223025,0.018444692861803197
0.001862964381107785,-0.0018616864800166696,0.004065945638333586,-0.014904223029595855,-0.0031063688560709285,0.002044383766021435,0.021849788915423534,0.014500853203330723,0.020554902836140122,0.016310609960516528,-0.0032215640878693434,0.018126794977256108
0.001803679650746454,-0.0018536919319515873,0.003971368571856665,-0.014629137165634935,-0.0030721424818548736,0.0019833953517808247,0.02143966199973597,0.014202541982272361,0.020161000429718832,0.016001054639208485,-0.00318575021868283,0.0177969593461515
0.00174668777017474,-0.0018449168696890426,0.0038798407675174943,-0.01435993867129521,-0.0030379137125973415,0.0019247400847469567,0.0210402582669544,0.013912363037926445,0.019777509349923356,0.015699655292456365,-0.003149894930874354,0.017475716632961002
0.0016939543551975555,-0.0018358094562905328,0.0037946002254893177,-0.014106546562573801,-0.0030050401630303727,0.001870444367540677,0.020666039103175618,0.01364077915972831,0.019418300016546975,0.015417316601260634,-0.003115425346694468,0.017174702295676084
0.0016463569114130616,-0.0018267437604121057,0.003717189644238511,-0.0138741476709486,-0.0029743396533646396,0.001821416929179034,0.020324280962259755,0.013393004909643019,0.019090334662118274,0.01515951605294556,-0.003083206350827525,0.01689977553143842
0.0016041132245773354,-0.0018180032140318431,0.0036480983351536147,-0.013664860378391682,-0.002946247096616157,0.0017778877809586785,0.020017688518992622,0.013170930016640202,0.018796184770961562,0.014928280546189469,-0.0030537021009233046,0.016653118736177683
0.0015670587083103625,-0.0018097820530787168,0.003587184594912506,-0.013478864731192938,-0.0029209308566358547,0.0017396926898361315,0.019746143767790148,0.012974402583268025,0.018535714691523018,0.014723508631696315,-0.0030270964984767702,0.016434643157179872
0.0015348225421601435,-0.0018021969629376012,0.003533949938158644,-0.013315166943494388,-0.0028983797033035963,0.001706454093886988,0.019507867441516114,0.012802077554476234,0.018307198357993312,0.01454384781969746,-0.0030033837448751556,0.016242922594793242
