10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.179920533033911,12.68433378571281,3.42997363211284,1.7627524699674941,0.8417479737532413,9.118602339888065,3.348475359104137,4.276584242526187,1.7043145438659393,5.397438798245082,3.8293342225760525,3.006898453138601
15.836706505398013,16.05539510625737,4.063711765808652,2.139022301958112,1.1866576857106665,12.959078366985182,5.483946535972998,6.543426978451809,3.0782790385449097,7.906530691574323,4.96800975728018,5.059163036392199
19.69507141494838,19.555178297339587,4.617612554100953,2.5076955203651448,1.5664891026641878,17.003590279007657,8.220608552242545,9.287832353009177,5.120496709650152,10.838215033988105,6.150484047106328,7.878628369647606
23.730234029475795,23.13767493318113,4.8821041216953285,2.88042825376003,1.979726368262865,21.094115120766972,11.639996733253714,12.518680359048016,8.069474174971983,14.030990120962914,7.298205954191747,11.554203531530197
27.72123672598373,26.56094303595772,5.2900778803935555,3.265585364174858,2.4225113895079278,25.217594324817664,15.391421712029974,15.809065632641937,11.57303996267542,17.196748345224275,8.338036918478384,15.742609930282569
31.63931381823271,29.838223949885705,5.822099451094645,3.660582590116757,2.9139562583026275,29.805732805949358,19.419412531612146,19.42570992571653,15.421929910891436,20.61816390422318,9.278957080177126,20.371805377159642
35.76293309592895,33.12943428791128,6.335134344363308,4.046177978227312,3.440941661873062,34.63206576506139,23.946808431699797,23.555489291541974,20.07802265987766,24.362834032265525,10.210647629362962,25.726858379297298
40.09742577970007,36.422587877814244,6.827523079884234,4.418966137607752,3.996157750830773,39.64202151777858,28.93904981776724,28.216245992354583,25.61138271164374,28.38759655906177,11.131462903255825,31.790676628054698
44.71059692191713,39.48463377625967,7.239114698360688,4.7271996372465255,4.543250937836833,44.40381695430725,34.460456879185074,33.730195881962814,32.447036867479525,32.652207764692484,11.965739045540758,38.92450321988097
49.55663919281262,43.15602757880632,7.812597663243093,5.163560146614782,5.186803867385223,49.83051758091628,40.56308957303013,39.116673550594825,39.26393251284206,37.24735175082597,12.990248362997928,46.51252431360665
53.4335497457207,47.231131564096465,8.491709435740871,5.746722984722888,5.946500776509523,57.52350683590117,47.058539108141176,43.04231577280225,45.42626801880771,41.65666035809857,14.162208969701117,54.983238437028945
58.99133189598385,52.401304670802915,9.431131058255566,6.48208146917186,6.832238991623596,64.82005086547332,54.19701939827087,47.93099832360406,51.745649118247634,47.00524209298832,15.644302461810407,63.25902808027023
64.38235159717318,57.50867995387221,10.3492588103588,7.225056986282345,7.748590813766085,72.48966092808593,61.63323907498766,52.72619432320165,58.27972846017401,52.36694711822406,17.102779171694785,72.06310935717481
69.74063055594917,62.63228668842109,11.264957042404149,7.983935270191632,8.696781534504332,80.46893229757329,69.32553403486824,57.4755412920301,64.95631907226849,57.77161196696264,18.56232392779342,81.29198880744526
75.14230297963246,67.81471375317639,12.188733445969943,8.763157141630218,9.675953953547213,88.70934155096009,77.22797065484252,62.199770280802035,71.71024811230188,63.22769927844103,20.036460627092055,90.85665899572008
80.63147025262737,73.07899175394424,13.12648471653916,9.565046679769376,10.684195211332858,97.17191338154899,85.29431051196275,66.90557753513987,78.48358815972253,68.73257174857838,21.53275158995666,100.67962894924018
86.23459613325048,78.43765823614845,14.08158913249396,10.390809674065597,11.719165221082196,105.82510281570617,93.48058878217817,71.59276174217854,85.22588724805526,74.27847207809594,23.055535070397006,110.69331882437598
91.96861009663706,83.89789108158539,15.056090284680115,11.241110807819299,12.77847616145086,114.64346690789706,101.74670741719918,76.25823741325209,91.89419895018281,79.8559565636633,24.607471028735226,120.83913269472905
97.84547456247618,89.4643942244985,16.05136507597731,12.116404369016394,13.859914536073921,123.60678108094766,110.05732590493702,80.89823151781653,98.45290280187999,85.45580471532999,26.19040930375731,131.06684836087746
103.78511056441516,95.20362110562401,17.075147392003586,13.002666177393758,14.989561998428695,132.94054219659034,119.05404481815384,85.96179933515593,105.48568401820063,91.49536804759286,27.813755587169354,142.0919030311129
109.76123220890791,101.14414996298197,18.13107864699366,13.894237979924657,16.178464179649616,142.73435532824948,129.01375940831343,91.62351206251046,113.22148868397956,98.14585009555591,29.482020238712643,154.22425054535003
115.85211057956285,107.24159010932512,19.2150285994821,14.80270285305436,17.404628762248112,152.79565922766218,139.4166038358571,97.52973416970376,122.0198459301571,105.07839483483515,31.19056415097824,166.87392366460256
122.07568313371999,113.49439424630967,20.327406750382387,15.730266749195831,18.664543008227632,163.09640267085035,150.18017272686512,103.63156672516162,131.2492141740863,112.24634483694344,32.9402333283637,179.9440472865146
128.4456194632521,119.90482231198251,21.469064162400535,16.678570618390026,19.956355511592026,173.62189581010978,161.25616540010975,109.90312669830156,140.80981887573435,119.62497699392392,34.732428099686615,193.37637138527253
135.12272344881202,126.64717658763365,22.674273818616637,17.673506645790823,21.298483200328164,184.57989478457068,172.8656790219879,116.52880867528327,150.78261595685655,127.38722952983687,36.61926770151679,207.53954707308264
141.92255759178707,133.50838582421682,23.901375282706542,18.68464571953789,22.666179712652013,195.69492559077625,184.6772400092201,123.25043612293484,160.9571214603465,135.29306470470604,38.5373028552434,221.90187680591768
148.86332036588976,140.50407869056224,25.153577369558853,19.71440984091961,24.060761397637485,206.98049622393933,196.695097787761,130.07803617163472,171.3218356182029,143.3516089963134,40.491409681786074,236.46881761645474
155.96578751291761,147.65452620262764,26.434862972557916,20.7657794478664,25.48438612953417,218.45891321812613,208.9359322387068,137.02906985360187,181.87911297360233,151.57980277541364,42.48767717973229,251.2641705753291
163.24935320876364,154.97925400438032,27.749024305196173,21.841599085102356,26.939388967969855,230.15283913140644,221.41940458635554,144.1214591978574,192.63699344998506,159.99577103281246,44.5318411806536,266.3150645401863
170.4460742287953,162.13910815108346,29.036694125254456,22.900306497313863,28.374978370869382,241.50779299361386,233.75394533763932,151.12615434089355,203.2447682472615,168.26468583272154,46.5306123562952,281.16296187040257
177.4751177002138,169.02896253964155,30.279277768336684,23.928708319015062,29.774021995026054,252.3506370740156,245.80551463132855,157.9722310983683,213.5832638220129,176.27573262575774,48.45571347396134,295.6526368583436
184.58198668387286,175.95279767920056,31.530205214380466,24.964385254313157,31.181065064544228,263.1701122160764,257.91865219644274,164.87093314829713,223.9541309852808,184.3255654155712,50.39136759107973,310.19166336100795
191.81252171087516,182.9639016336063,32.79914072920025,26.01431260547818,32.60429681224184,274.0449042742281,270.15739850646315,171.8624829638086,234.41008834005078,192.46842645380673,52.352254510347805,324.8552663050963
199.19643449867746,190.09623468540605,34.092218471800955,27.083002701657875,34.049100759188036,285.02630338531276,282.56426572313995,178.97352657642978,244.9864615779979,200.7393620896311,54.347751286224266,339.6932793063601
206.75448695792372,197.37268866856985,35.41360646601254,28.173601864841025,35.51931574644031,296.1485714414762,295.16992079068604,186.22307691316723,255.7085802320097,209.1627817350453,56.384164824572956,354.74133949860595
214.50252520487186,204.810059567388,36.766388785551285,29.2885053776582,37.01794247398171,307.43665217035834,307.9986542366877,193.62595799960832,266.59642397356737,217.75726156116332,58.4661117338432,370.0274260963687
222.45373633808657,212.42181882989942,38.1530589869643,30.429701753751274,38.54753725690799,318.910431368393,321.0714274351799,201.19473431658622,277.66718876104017,226.53823153912447,60.59728664444296,385.5755027647102
