0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013280280823769733,-0.03131619713756826,0.010182631200628702,-0.02088856093482688,-0.0028680212387219915,0.011693773888747462,0.06233914819251228,0.058275638743031426,0.026791156468945622,0.0699999142124135,-0.0028805717442211645,0.05935678505827127
0.021417400252382524,-0.043293896199664075,0.013872635880793356,-0.029294925546503786,-0.004488659147515002,0.020244617686329364,0.11402880199810041,0.1012206367705132,0.054132005994367155,0.1158314357699672,-0.003968018783545269,0.11101054236196396
0.03195857754324157,-0.05629158804887074,0.017724098970474153,-0.03834070630563148,-0.00646930691872471,0.031536217725193175,0.18818862571177172,0.1602292177378266,0.09888205916501151,0.17598360641278718,-0.005091313457034421,0.1889008071990159
0.04452788382786088,-0.06988404242403486,0.02102865028414081,-0.04813185758207789,-0.008774701144608493,0.04514805924485042,0.286889601601245,0.2352336814540275,0.1659271091331093,0.24792769606321488,-0.006142727593335307,0.2963806853321565
0.058078523001402316,-0.08304692168019921,0.024845000085445747,-0.058282578558663055,-0.011288197864856561,0.06009985989535815,0.40282368877240604,0.3189810815315173,0.25065042414431693,0.32600048603738657,-0.007052379411697809,0.4270602653202374
0.0719746229259449,-0.09563642546406712,0.0289777734826291,-0.06841267656941556,-0.01399378251236145,0.07642965991957666,0.5335211338541536,0.41082994426243724,0.35050126760274014,0.4096931777000098,-0.00784656956908413,0.5791173040161374
0.0862971368198017,-0.10802252397311121,0.03287579423074949,-0.07812167451183398,-0.016871987876400013,0.09359494442386776,0.681934450817257,0.5151798898622874,0.4725129998113784,0.5001444648321905,-0.00860719185382342,0.7575650469668661
0.10048622706615581,-0.12007956423351235,0.03639262422283728,-0.08708990998089117,-0.019847652325525402,0.11071717657981313,0.8446695037971784,0.6304289391092298,0.6166789813666907,0.5949531758610549,-0.009355847447436514,0.959902851014313
0.11400546393633329,-0.13169100628387703,0.039413610753884935,-0.09505805915436784,-0.02284641683655752,0.12687358585925043,1.0174254210306242,0.7545929511374981,0.7818819506103806,0.6914221208730873,-0.01011034123127927,1.182170818240219
0.12633865187094015,-0.14491012531882994,0.04290150355977754,-0.10496750683401497,-0.026256106425506513,0.1442915437828208,1.1974563579529192,0.8672069152786754,0.9412323151787289,0.7890352544686907,-0.011048915681277326,1.411713835709632
0.13622025422692793,-0.15980679570345457,0.046787919133268845,-0.11704393334577758,-0.03011387242788402,0.16310664403201933,1.3783348137018325,0.9549705605522045,1.0771562136481518,0.8827412220925428,-0.012207815222923695,1.6388961185159505
0.14643396853728877,-0.17603887985458466,0.0509377516097819,-0.12990920248037421,-0.034210715446250976,0.17962341460140094,1.5616334533508147,1.045738556739619,1.2085995732546182,0.9801014898788636,-0.013521008368142668,1.8562003058060823
