0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.021650687151340997,-0.014741750145183634,0.014702266946773302,-0.029289722804554254,-0.0044355421471461935,0.08982576746211025,0.11412124169065196,0.10518347320377287,0.059312916794019184,0.11586569936010054,0.008424631342305006,0.1114136279024148
0.0324379887739663,-0.01048232980418308,0.018934343313046265,-0.03833074061445966,-0.006373877326575678,0.15566925996903652,0.18843004442742953,0.16799796819161436,0.1111215886275685,0.1760637690887527,0.015025428521868198,0.19000011827046165
0.0454177159190809,-0.00129674524095863,0.022642758220335613,-0.04811441452576078,-0.008617500597403509,0.24541825706683806,0.2874371394659409,0.24899354676779203,0.19171077304049158,0.2480919611141153,0.023998858282016207,0.29898039884488586
0.05959664304671135,0.013775057605182078,0.026966978194697715,-0.05825397973127309,-0.011046408176590465,0.35960773981966904,0.4039205476781671,0.34116123916596863,0.2986507400382285,0.32630217225465297,0.03516106940733514,0.4324641927492051
0.07439508540362853,0.034800940401025576,0.03175155542529114,-0.06836833059896859,-0.01364049066673625,0.5036422245015779,0.5355163880763033,0.4442586735320928,0.4313293557569531,0.4102048439492306,0.04832223218031848,0.5892746120893846
0.08997422675756518,0.06196891260841775,0.036410906407527734,-0.07805629071045712,-0.016375966384801537,0.6807660947729784,0.6853313237356922,0.563706558404963,0.601391409455891,0.5009649236366905,0.06369452490401911,0.7754000381337268
0.10585997508865733,0.09562111111418192,0.04078263450411844,-0.08699761158985057,-0.01917469554707513,0.8917465391200712,0.8501517662224155,0.6988695109884993,0.8141321399597956,0.5962096740695345,0.08133819444204289,0.9895514491766264
0.12160290198044393,0.1357880147201927,0.044745365707407087,-0.09493255401604636,-0.021960513663564746,1.1356965251079545,1.025872575155058,0.848689656233922,1.0740340882785702,0.6932707920783139,0.10115059040474034,1.229165537854582
