12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.660066778893894,16.27369008384333,4.389213434156303,2.2384297524816095,1.0922807615711323,11.882451974198469,4.5808491408967456,5.7399847151692756,2.447605962186522,7.105339807211744,5.030479481474699,4.171385887280183
19.890078241386448,20.364589512274677,5.092165470127053,2.748940846912538,1.548097650657904,16.898041179988645,7.495378316122312,8.76098139980373,4.4436353458246876,10.39084508917484,6.376608692586518,7.022562484737004
24.360492429154647,24.586713270812147,5.677037309227955,3.2105536035198345,2.0443060461838667,22.132459913779865,11.093866542557821,12.376646038605786,7.264657610459187,14.151821247402038,7.7523178016250585,10.778856494898834
29.10409016734658,28.836745599279684,6.024637784711768,3.67062109490068,2.5903629336407796,27.525916159792494,15.46040446933564,16.575654986901693,11.110474080574,18.252017001028445,9.055951629866847,15.530024774076079
33.910230327768794,32.88171503672811,6.529166156537199,4.136670534397944,3.1718484405268783,32.925217185630814,20.267031672985027,20.972869722902338,15.622645719941072,22.453635112499143,10.22516066188074,20.96363533289592
38.73884602120352,36.758871470243776,7.137678277108095,4.601681304776869,3.7935130128210224,38.63543850016913,25.514314462003277,25.68171214804357,20.70697108621616,26.88620809562286,11.288341968284893,27.090499859184114
43.85828948448673,40.63586272304609,7.722413861098932,5.050557614640079,4.452325981066273,44.542356049788886,31.43906946762276,30.995593501895456,26.839831540628243,31.666030565684316,12.395961968995168,34.22995274373366
49.28238135154886,44.504082980730935,8.289558025084132,5.500313237819353,5.142131348603171,50.582498361293624,38.03350946378911,36.95620803461987,34.12408837443474,36.77542235652909,13.508429145780658,42.41964109335724
55.02904070146343,48.49166302605489,8.862247998607605,5.943788194927372,5.856983364750579,56.67525630440407,45.28062641785532,43.60170559478713,42.65570480318095,42.19559397380961,14.614447409137,51.6821580319159
60.91905839594432,53.258794321986976,9.633264014271127,6.558035452713567,6.700319428115218,63.91865117739897,53.13068605379017,49.84203887501573,51.100186291168455,47.95567957674119,15.957622524150059,61.50858889836879
66.75650765387007,58.905968115328946,10.62837760031313,7.382267907247581,7.721109707696355,72.87305465079092,61.54604323149692,55.19433637800023,58.8293524093532,53.98291841060102,17.574699335654692,71.78491821950942
73.6464392391763,65.26764906033553,11.791466494506446,8.320233800673506,8.85674188956464,81.86147670121964,70.56621989028639,61.138153732775514,66.7801306206929,60.646440721778845,19.388541847504822,82.16343270663445
80.33381574390954,71.5554887997371,12.929894244731583,9.268963058325266,10.034167257282446,91.3258211740221,79.92077050937513,67.03000391425483,74.96779076900503,67.45104837257375,21.173158627655088,93.13333134262231
86.98937701151192,77.8698602172739,14.06748750636971,10.239250938352312,11.254694075615813,101.17593321132374,89.56639065251466,72.95392274894199,83.31349345953419,74.34141913338523,22.960038762125688,104.56330907526653
93.71126887869143,84.26630190973576,15.21776061384327,11.237052541969065,12.517302348211667,111.34799016867844,99.45221016817547,78.88192116639095,91.74589128449601,81.322164828261,24.766841279478616,116.33947528977649
100.55637629304562,90.77530773060015,16.388333419706587,12.265550028915747,13.819676033111262,121.79330838083014,109.55401205312539,84.81617898592131,100.19981721428998,88.38666970060096,26.603566168501178,128.66966027846536
107.55681040295288,97.41179731926533,17.583216442816358,13.32624406508626,15.158701024193073,132.47184728080794,119.97666793788427,90.75059472880736,108.61360963453696,95.52150593908333,28.475459293047617,141.32644886429017
114.73151959943287,104.18280058223873,18.804537536889548,14.41981252185769,16.53105778501507,143.35078734813513,130.5545917242082,96.67592300485063,116.93168393696584,102.71107239477499,30.38531942351752,154.19305837893322
122.09293431780152,111.09191685480052,20.053539309979843,15.546619413219124,17.933596746487353,154.4037791052573,141.22646675129963,102.58276780286073,125.18637979543927,109.94033784456704,32.3348311430754,167.18935199646776
129.53829122502984,118.21903390832017,21.33935197328858,16.68799471660051,19.399286915791322,165.9065740487183,152.800390035353,109.03429378783616,134.08046846111478,117.74148159978695,34.33488705617538,181.21232664365158
137.03225353463353,125.59723835830972,22.666069429484114,17.836262155400828,20.94191681789499,177.96573479332483,165.62121177316837,116.24738612722867,143.87721966170352,126.33159287713711,36.39039961941147,196.6448957074789
144.6705944068264,133.16953703738483,24.028177966574173,19.006275631122968,22.532912535284307,190.33973443721112,179.01572772087061,123.7710371624851,155.02723325376635,135.28590058869722,38.495131483142536,212.72727991386523
152.47433933065142,140.93269834806904,25.425932697089028,20.20085066862931,24.167707570797955,202.99456887442582,192.8757580529294,131.54257263907633,166.72032667876587,144.5438515147707,40.649763002408704,229.33335300308485
160.4596322788398,148.8885844646004,26.860220644829525,21.422021253727184,25.843809935866624,215.91172623428102,207.13677994638587,139.52819403242975,178.82772541884844,154.07287969947052,42.85576198531348,246.38599159416034
168.83022421856006,157.25781856757325,28.374605018172282,22.703012508933377,27.585023043774076,229.35350916992277,222.08292101166657,147.9627714431806,191.45250535056854,164.09575735990504,45.17877210797795,264.35672633890425
177.35086485095968,165.7691501055598,29.915863852357546,24.004680313137385,29.359229682188378,242.97173461965448,237.28465902109932,156.51623281022904,204.3242077050583,174.30227790280824,47.53841178293523,282.5611717615882
186.04427568532046,174.4418966157291,31.488010127991505,25.330116624754563,31.168098603138418,256.78313215826614,252.74663384756812,165.20110577032136,217.4276488464053,184.7039982218584,49.94068005911468,301.0052090843393
194.93659880198527,183.30145258825746,33.09606980668373,26.683144127113668,33.01440839860346,270.81583660315346,268.4898431540093,174.03956363212367,230.765672550463,195.3226703813632,52.393168463084734,319.71865690768533
204.05229523580184,192.37229843723034,34.74484002220145,28.067419632614143,34.90118078514572,285.0982795346155,284.5393281179611,183.05443603519356,244.34848240620303,206.1816491517288,54.90302741557249,338.7356604429717
213.05664990611137,201.23370615364328,36.36002780543616,29.429528554829282,36.762606559111404,298.94398244941374,300.39176716799346,191.9549165269257,257.7313781302443,216.8493689174509,57.35532496168155,357.4728765502796
221.84885617852848,209.7561859253878,37.91838933788049,30.752516618320794,38.57649142778476,312.1436580204094,315.87506415872303,200.6511881822727,270.7646830723204,227.1830486552487,59.715562175878176,375.73451619778984
230.73601853706333,218.31768140917208,39.4868731760233,32.08469819842419,40.400569521002524,325.3057574574062,331.4322356471008,209.4117831364497,283.83199404216776,237.56520531922789,62.087786766109325,394.03985670454915
239.77557193090848,226.98414476588192,41.07761066582179,33.435052612357,42.24546939610587,338.52617420345547,347.14567983692405,218.28786695427397,296.9999576351411,248.0658538526102,64.49000833288625,412.48404757254195
249.0048004766951,235.7977562031532,42.69831566390961,34.80939495777576,44.118186632188305,351.8680454958104,363.0702152649974,227.31343600638516,310.31350473767566,258.7302857799998,66.9337797798697,431.1302791725898
258.449784506382,244.78695912697387,44.354237454947906,36.21178432804843,46.02371525440883,365.3735147828984,379.2454411906656,236.51278866964378,323.80489630600607,269.5900822697186,69.42687105163998,450.023662983008
268.1304436945147,253.9726302372083,46.04926543363697,37.645313774913625,47.96596256304487,379.0732517763691,395.70275483008857,245.9048948937189,337.49960540187254,280.6693018743529,71.97496943269556,469.199543970168
278.063358669851,263.3715161543391,47.78654705183503,39.112552560185115,49.94825897501055,392.9917044877944,412.4692601196081,255.50584375637584,351.41956262399776,291.9879413479224,74.58262555227402,488.68812574431786
288.26335087998086,272.9981466177678,49.56883359058082,40.615793560446605,51.97364104772456,407.1499743410914,429.5699293163326,265.3302117475161,365.5849299299414,303.5638669802541,77.25377935607249,508.5170205473087
298.744368877754,282.8659000582823,51.398673834799226,42.157191642724186,54.04500783932289,421.56738444879807,447.02878714281513,275.3918266536976,380.01505890270374,315.41388984691804,79.99205273605591,528.7126381850636
309.5199877063468,292.9875982524675,53.27852286538246,43.738841171623896,56.16520684978891,436.2623318959656,464.8695517235864,285.70419414475083,394.7290003434109,327.5543634341285,82.80091270949431,549.300930248868
320.60369284116365,303.37583990059187,55.21080357038839,45.36281964391154,58.33708106616694,451.25274961799516,483.11597651603256,296.28073698746283,409.74576967048483,340.00151600550214,85.68376292059342,570.3077801539
332.00904444970723,314.0431898759549,57.197941888228605,47.03121255721048,60.56349472864368,466.5563568357287,501.79202997282016,307.1349308193582,425.0844815607258,352.771636606391,88.64399555434653,591.7592016447402
343.7497753846265,325.0022889947227,59.24238750888437,48.74612794785599,62.84734762386232,482.1907960789568,520.9219890574136,318.28038331966457,440.7644163526981,365.88118107092424,91.68502145913413,613.6814362237004
355.8398526596521,336.2659202544278,61.34662656548912,50.50970529461552,65.1915833343475,498.17371024658695,540.5304886498133,329.73088280770577,456.80505235075896,379.346834928462,94.8102883292897,636.1009993492619
368.293518947804,347.84705141775635,63.513189947649984,52.32412139394025,67.5991944260157,514.5227886549889,560.6425497870914,341.50043065811803,473.22608241202784,393.18555361192915,98.02329238816881,659.0447025102562
381.1253232769825,359.758864895742,65.7446592498983,54.191594645236655,70.07322619272246,531.2557976094696,581.283599041302,353.60326542910684,490.04742450016846,407.4145911637348,101.32758656762825,682.5396656168128
394.35014599916275,372.0147809408061,68.04367146781023,56.114388534856324,72.61677982112452,548.3906037170376,602.4794854456511,366.0538829917089,507.2892311252859,422.05152351424147,104.7267868274084,706.6133271497005
407.98322083240333,384.6284774278219,70.41292305384808,58.094814746993954,75.23301542300712,565.9451941919332,624.2564981498276,378.8670549528702,524.9719000097856,437.11426957344975,108.22457751146044,731.2934556835297
422.0401555130967,397.6139079963317,72.85517366768666,60.135236130618416,77.92515515538973,583.9376962733909,646.6413862408393,392.0578465695885,543.1160869488871,452.62111181865447,111.82471622749495,756.6081643424691
436.5369518990404,410.98531950180393,75.37324980275434,62.23806964239703,80.69648652700795,602.386396744138,669.6613812456878,405.64163475586923,561.7427211272985,468.5907172133379,115.53103851090896,782.5859286709236
451.4900259809153,424.75726927434886,77.97004838671798,64.40578932632432,83.55036592612633,621.3097619506491,693.3442223663778,419.63412646556094,580.8730228078905,485.04215883893795,119.34746241159017,809.2556078643102
466.91622805072944,438.94464244092495,80.6485404079067,66.64092935912544,86.49022237281622,640.7264584315416,717.7181842792157,434.05137756779095,600.5285231565467,501.9949383846096,123.27799307583416,836.6464690600544
482.8328631629294,453.56266943836687,83.41177459507618,68.9460871740462,89.51956148424117,660.6553741219957,742.812107244058,448.9098122485104,620.7310859174822,519.4690095222834,127.32672736028219,864.7882142992747
499.25771196397267,468.6269437779198,86.26288116494793,71.3239266674655,92.64196963604482,681.1156400452852,768.6554292514298,464.2262429332312,641.5029306546634,537.484802140587,131.49785849633565,893.7110097597282
516.2090519352131,484.15344008888917,89.20507564534384,73.77718148904657,95.86111830218371,702.1266523872874,795.2782199514293,480.0178907112617,662.8666573002498,556.0632473913231,135.7956808141972,923.445516889119
533.7056790787486,500.1585324538763,92.24166277855505,76.30865841477711,99.18076855706275,723.7080948546549,822.7112161391422,496.3024062390357,684.8452717856621,575.225803499647,140.22459453127456,954.0229251126191
551.7669300690941,516.6590130423107,95.37604050823376,78.92124080207954,102.60477572631362,745.8799612308432,850.9858586069935,513.0978911032252,707.462212567452,594.9944822948294,144.78911060784526,985.4749858376696
570.4127048911664,533.6721110479606,98.61170405269189,81.61789212657614,106.13709417531874,768.6625780605259,880.1343302099377,530.422919629862,730.7413778949502,615.3918764277234,149.49385567235745,1017.8340475270244
589.663489984938,551.2155119373167,101.95225006756263,84.4016596007383,109.78178222728802,792.0766274092125,910.1895950222804,548.2965611319748,754.7071536980619,636.4411872512585,154.34357701885236,1051.1330916547922
