0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
1.241350123074521,1.092906045635934,1.144345368965662,0.7406148516589801,0.13726162349696613,-0.04263560139297373,-0.7910010335126437,0.47425414413727396,-1.2550375171166803,0.4807386263387219,1.1339669220858262,-0.5463217712485973
1.7629249284757758,1.5696758778327289,1.6346048662600385,1.1221687917895116,0.3411276262034903,0.20975286881051802,-0.7876130824531549,0.777783255211604,-1.4034899105520693,0.7943180857548524,1.6250873302347657,-0.5246607401897878
2.22591467364532,2.0002964996749006,2.075523531107574,1.4817582934124662,0.57999065823208,0.4811432484678671,-0.6850032460938192,1.0816921755441862,-1.4060520838334958,1.1106262850500195,2.0659141823647458,-0.4050380639012688
2.634903643455393,2.3852952591871555,2.465343240389051,1.8126626777694783,0.8276831564639713,0.7506953863462129,-0.5312431607814212,1.3728305735139903,-1.324985900546213,1.4141244730975435,2.4581462791826874,-0.23609340399429596
2.9949101699579113,2.72714815153199,2.810004803776896,2.11299445998948,1.0698485818542631,1.0073082757022345,-0.35541024747541405,1.6437529249844145,-1.2008956731049247,1.696819143045457,2.8051028500759956,-0.047166815858866895
3.3107377595401393,3.0291105317740934,3.1138919379967014,2.3829540445188635,1.298733352609109,1.245785256896771,-0.1745712780584591,1.8912703403019442,-1.0585722673683136,1.9553561730907931,3.110618193805193,0.1446973826923168
3.5870938808060444,3.2947707899293572,3.380870312953684,2.6237129798523378,1.5102626311934517,1.463646617406676,0.0017149725631644408,2.114748537274793,-0.9113424259585226,2.1888428814006224,3.378950539911167,0.3301988090330048
3.8284185043104424,3.5277773535773016,3.614799393849349,2.837337930530679,1.7027961156001163,1.6603358594562003,0.16810547780491833,2.3148044493790403,-0.7671314803278706,2.3978106728024335,3.614024364498627,0.5042552101805614
4.038843027695855,3.7315734711412096,3.8191777519519032,3.0257093172246345,1.8758673973041657,1.8360336601568972,0.32187820409122425,2.493121255055486,-0.629765392113163,2.5835713425658664,3.819351704212394,0.6645363934756232
4.222140922372701,3.909533149334516,3.997500261490173,3.191309973488014,2.0302897851582222,1.9918986656612114,0.46192808901440763,2.6512946985341883,-0.5020072668261708,2.747922507736002,3.998431553702308,0.809963910603729
4.3812876017599205,4.064567636490102,4.152690591797661,3.33645581502188,2.16732191887241,2.1301605041667067,0.5881033083435859,2.7904381129210796,-0.3852883276910026,2.8924827962960893,4.154304132327196,0.940977818652539
4.5197706313240795,4.199781011488211,4.288042094708728,3.463814051330262,2.288676818505216,2.251993036334103,0.7010162303619568,2.912943367481932,-0.27992989352355874,3.019622940063928,4.290123444770101,1.0576989809826656
4.640074131974697,4.317482732376104,4.405851545015801,3.5752309688477757,2.395651175810585,2.359037836699847,0.8013949104407696,3.0204390029121164,-0.18559427787154115,3.1310981536890385,4.408262752301658,1.1611449924200032
