22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
42.498772421188534,43.22742364632144,10.820092978863311,5.701085939919378,3.1804192770056208,34.70084031032203,15.304878409233865,18.125162516970416,9.035423176378725,21.5805479475954,13.55169570593447,14.361030867675394
54.75993184055016,55.031262760183175,12.71511103866409,7.077061981320748,4.4867374439648255,48.45806543199744,24.354769987001212,27.269259066459057,15.981099958566682,31.33245683558275,17.347653871196318,23.682772145744423
67.47926508057306,66.99650055476064,13.99074315001214,8.425246449456589,5.934443518921167,62.831923185691515,35.49936453469703,38.06445824284715,25.618091956331746,42.157599495293184,21.01275557838941,35.670999366371554
80.93497979477605,79.0490942617246,15.684220249157761,9.83384181429508,7.535913580247875,77.86273475045101,48.27438190626336,49.901425046950635,37.39004519811245,53.78816273065322,24.528467522519353,49.930471896800846
95.1922189242939,91.1626528181522,17.688118463083807,11.284021513418875,9.305710897245635,94.2369967635937,62.72871704901202,63.04256424255641,51.15867268154504,66.5183289346122,27.913478496245798,66.57597611522282
110.58649426064991,103.46581629953911,19.648221696626372,12.707514458171307,11.216830240630054,111.45206479613174,79.34653269195007,78.0843635404516,68.06595860726128,80.48695156768426,31.29620409114673,86.32146512103823
127.26192205208716,116.02799303090617,21.584468611868743,14.111916877209639,13.268251550899599,129.4344584059719,98.26036297293535,95.27850401504608,88.55893131259892,95.76158658127746,34.818732356759654,109.45431459110806
145.40302661119009,128.8760770723913,23.52450763987867,15.54055889258332,15.459667752918591,147.89810234438556,119.6057514939618,114.90015770540552,113.09145187380032,112.42425219342039,38.454859894981226,136.2575362116872
164.61625163869584,144.42997419726612,26.105539811462137,17.492559923712548,18.088055904599432,170.14500667125765,143.46971935332968,134.182848338216,138.40299417989746,130.68007931134997,42.88267398490103,165.7537607572405
183.42181556542158,162.59982530080288,29.271747006808788,20.029851503513395,21.231176257449125,199.00100607030967,169.955962766369,151.1693356207425,163.1854367965191,149.93873737761598,48.09738853600531,198.9289700013085
211.02187423236492,186.4862733578177,33.83005547533672,23.38982966894865,25.07716751191487,224.78502756054027,199.7025693514181,173.44996260705466,188.54893187547884,174.38321929504917,54.891961015979106,229.95422766012788
235.82415104878152,208.83205406091542,38.00462976926397,26.645853499659204,29.01774587788925,252.94266157125395,230.65780953287185,194.22114571544049,215.18507153387145,197.9785624151249,61.19550407753286,263.9901219461441
259.2046665749273,230.47793830746025,41.990590059386165,29.88955046688796,33.08697308913221,282.94280073952444,262.79748578945583,214.35233739925735,242.79505480785915,221.59694707087334,67.26444196958884,300.39876181099595
282.019354645241,251.93824266240838,45.90892990031967,33.17685974506594,37.299720473474345,314.40800924345683,296.0143441003686,234.33052971418658,271.0982676186039,245.41735156658973,73.25648755934517,338.6639823105439
304.782879233984,273.5146699024845,49.83187536251128,36.540520331950965,41.658838478976556,347.0705851701,330.1549061456442,254.264298746788,299.8372030040475,269.5126131648876,79.26493628121287,378.35102007836804
327.8000118638424,295.37960630418456,53.80154671813369,39.999019426531675,46.160019367213266,380.733371471529,365.11039629947635,274.1962711054125,328.77624154910995,293.8931646098256,85.3440093074702,419.77322527768206
351.2477616424684,317.6260326242019,57.84154455315345,43.562138094775136,50.79463265386239,415.242239491534,401.08219456732485,294.12796246809154,357.6952400538772,318.53227149368297,91.52399124241853,462.5310997029218
375.2295917182121,340.301858682353,61.96482745021345,47.23479323895018,55.55207035783796,450.4734621196194,437.76266508625343,314.03967654833946,386.39305080611564,343.3853241981458,97.82151251272444,506.2240892728143
399.80896209196476,363.43172024140335,66.1786757248414,51.01950823690943,60.42142405811285,486.3277096093981,474.90462270437195,333.9039914137369,414.87190840700936,368.402769507446,104.24602583412988,550.5332531514887
424.78160911124417,387.20022900574367,70.505921529408,54.87567194222646,65.47435924414643,523.3583722891242,514.2658847104002,354.9432975509917,444.70526980798246,394.77105434153873,110.82445441123573,597.3540796641464
449.9984624157388,411.74465691488217,74.96362543503125,58.77206488641176,70.76742729997456,561.985644183884,557.2462815313154,378.05826372464514,477.03091662297106,423.39489664068924,117.57684143886485,648.2041106317854
475.6185356054222,436.9872911086537,79.5454808018901,62.73081181872848,76.25493820855971,601.8409954339377,602.7977117277961,402.57633106187154,513.2539315729895,453.6289713616667,124.4966460556419,701.9127573780803
501.74359309399483,462.8939144064775,84.24985567767422,66.76588419403228,81.91050772359483,642.7234157900652,650.30786819754,428.12588960051096,552.0511914020865,485.111303536161,131.58306336847053,757.7897003978442
528.4446836074605,489.45669906068105,89.07815261804976,70.88667374973073,87.71923184141967,684.5233417949539,699.4160173196597,454.5034309325622,592.6731769566206,517.6420200543464,138.838996564258,815.4217053585107
556.1954499586525,517.159028617356,94.12768833462037,75.1702924445452,93.73040200974016,727.761916604646,750.6447329605427,482.15178659466915,635.0892126528474,551.655313208692,146.40784621075377,875.7195603493021
584.6427775333148,545.5717851179097,99.31409893852432,79.55663631192621,99.8876859079351,771.8783709167761,803.1960938904269,510.5033126374881,678.6833636746061,586.6009267992508,154.16525656893168,937.4697802573751
613.7135990630835,574.5879079250574,104.61688818747646,84.03161975357727,106.17526159370438,816.7128514377185,856.8024699562907,539.3874887095827,723.2068885386336,622.3131386444163,162.08088006475128,1000.2624060278015
643.4400293746763,604.2260205782344,110.04008065711085,88.5988266976253,112.59397274366735,862.2696166771373,911.4184590906254,568.7933633039329,768.5794203200737,658.7833655237242,170.1606020020849,1064.0212017756257
673.887154628668,634.5465559382886,115.59574218939022,93.26763343478677,119.15103051047393,908.6107802223753,967.0853723083317,598.767058887155,814.7957706328242,696.0614403113751,178.42198450150272,1128.795972868462
704.3402813379006,664.643569189284,121.12294936568541,97.92260431568903,125.6983060854975,954.2941231627256,1022.6690788694214,628.6885031659922,860.8589697974173,733.1885895755031,186.6218511573563,1193.2990726271264
734.328131172876,693.9158638686563,126.51392776945451,102.48581138453719,132.13334541596663,998.3704814707394,1077.3814237597107,658.1450111169738,906.0864461041252,769.5075563337225,194.60057966977922,1256.6435214704577
764.3629401744033,722.9865627321851,131.87990492286278,107.03745343930065,138.55258359490927,1041.80638990352,1131.9585186462386,687.580116347886,951.0986233455037,805.6543762040619,202.52820400462008,1319.6817380957925
794.7498449675669,752.2182517894175,137.2866277315877,111.62544909828414,145.01397518318026,1085.1433456358438,1186.8450551594951,717.2603967928818,996.2609732175135,842.0091864036103,210.50307612652,1382.9238040526664
825.6773781716829,781.8302952657305,142.77416626501602,116.27942962982023,151.55374119596175,1128.7047936451943,1242.3211787023783,747.353171254813,1041.8014752000445,878.80697651981,218.58454875246795,1446.688938670053
