10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.458966131785843,13.026895650092722,3.5978874168557335,1.8152959289010648,0.8456485079817941,9.187975192766848,3.3501751365882146,4.304114157502366,1.7045353708682554,5.41491537196859,4.008958546452244,3.0084493563049683
15.895925624729923,16.368710300910482,4.197927680421347,2.2400192240211765,1.2103182694984504,13.26217812374513,5.593549430387374,6.666040832455449,3.1605710758463315,8.010066585103647,5.114361717412397,5.155023454279463
19.521926682511875,19.805884700931472,4.72131150249271,2.614790851787969,1.6073045556017416,17.538895861719972,8.393128409894306,9.521020485718644,5.2600749152895325,11.028556515265878,6.255917532906463,8.037523763163868
23.363448676607838,23.267859703666495,4.944042809534591,2.9810070924166308,2.043692826519891,21.93045638123439,11.870752583759247,12.912738074543384,8.264717194929966,14.343145331001061,7.335774361342451,11.780748425983447
27.21303668577616,26.521721242762492,5.307229255294935,3.351153245455913,2.5040384099912383,26.216423198742177,15.677383586070583,16.408568403060478,11.810488715281203,17.677279486714834,8.289067591635716,16.04700562681698
30.999344035556582,29.590934998290983,5.789602662846665,3.724379360895112,2.996300064725335,30.776072923679816,19.76687631382065,20.07143408999827,15.684167844308794,21.156863655952364,9.132004373153809,20.779714097079367
34.98800991077112,32.640693363055114,6.249058129103924,4.082449558801452,3.5166075130932524,35.485003419095634,24.379675694966505,24.190376507939447,20.357251636477457,24.896278379659012,10.005319895674432,26.294364665177874
39.179427536954805,35.662121235286804,6.6897111456936456,4.438309464917653,4.05879989867352,40.30578863207333,29.49906132289922,28.788348279582106,25.902802189754713,28.871997200253144,10.876997284723972,32.610323439572745
43.6373055880547,38.542296558309154,7.071942880260735,4.736397985850931,4.587223057945828,44.81764359919736,35.10404916831264,34.18974153656201,32.7586604879913,33.047577331095695,11.667018066891508,39.85778847400788
48.316690623051116,42.03477360258529,7.616333203533155,5.164978153117815,5.207893314096038,49.95114012206183,41.13756957172365,39.403771937615886,39.60745662309815,37.51833845962217,12.643110057786743,47.39516817239227
52.04984348379969,45.92684612418882,8.266014761313052,5.741682678120685,5.95367829839842,57.33328793222952,47.50178429466223,43.120288930814155,45.66438357673006,41.77263698703518,13.762555474818578,55.72571974857223
57.42190192773009,50.886817943690595,9.170584614743737,6.471201383024957,6.829354066793803,64.40497982085873,54.46363697354066,47.76386540095458,51.83591821219207,46.928951368607756,15.182955773859696,63.78242865151341
62.63602879897641,55.78921845427497,10.055974741245466,7.209091474975899,7.737256185161288,71.85110636721035,61.68356245291002,52.36684278657856,58.191324795742844,52.19443929710104,16.580469720984937,72.29822155372175
67.82534942778645,60.71230475168399,10.940715860416278,7.963749147054189,8.678393444703309,79.60073772691631,69.12813798320474,56.994873641139534,64.66940679511363,57.5262917602857,17.979756076206492,81.1711680118351
73.06638782086416,65.6993782647937,11.835318484022514,8.739806079106577,9.651979335399718,87.60366107346393,76.75810152842517,61.62609164856708,71.21478309079797,62.928077443543415,19.394643432297084,90.31285618894913
78.4034969967106,70.77421394478816,12.745708804759024,9.53973724924128,10.656227978112677,95.82157425784771,84.55476218980027,66.26219978139511,77.77686988211883,68.39467699417918,20.832962671470078,99.88462209981407
83.86171391885065,75.94844409319467,13.675005925965626,10.364709825526013,11.688738113601406,104.2229751375252,92.59906082575121,70.8984312910254,84.30780433367768,73.91569980893568,22.298821772526622,109.7099262325548
89.45581258942292,81.22754967305927,14.624864744645024,11.21525103379337,12.746950077151398,112.78204276912706,100.7631966109448,75.52756326433324,90.76444068967237,79.47907352955312,23.79441242205833,119.69811168586702
95.19548498057165,86.61433695550953,15.596251675136314,12.0916439920285,13.828435264345709,121.47804655214904,108.99984480049179,80.1422551163254,97.17188157679398,85.07316681328666,25.32105379877835,129.7869692601877
101.00060683792805,92.17109153740901,16.596267562309922,12.979367777049333,14.95861578029702,130.52793553620697,117.93270186839692,85.18247631966756,104.07563046678314,91.1097864656707,26.88727578249868,140.6728262704409
106.8436261778673,97.92360985243006,17.62809635964969,13.872452035985138,16.148123832677136,140.0155484612411,127.82792626778371,90.81766728616715,111.68004197749612,97.7569187555122,28.496925264429308,152.65293351276694
112.79921703853603,103.82745639577854,18.687449884477903,14.782449639855123,17.374926330512864,149.7508626710804,138.16593296767746,96.69548062254032,120.33487968522448,104.68587066322817,30.14511784405719,165.13748399220708
118.88377292900643,109.88011160815029,19.774526545622358,15.711550410342172,18.63550208888672,159.70712524303298,148.86322781528514,102.76695239260869,129.41126556216344,111.84978537300995,31.832386299997957,178.02856749618832
