0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013302036664012709,-0.024826755192131608,0.01018102215156261,-0.020929070146701867,-0.002473966335553194,0.011696101220045366,0.06223549373242754,0.04947288079595717,0.030969360264778107,0.07170815099216332,-0.011601303474933026,0.04778123129319764
0.02316872232792131,-0.034743212662192574,0.014741990413906173,-0.03092819976084465,-0.003954105646536323,0.02167685338540745,0.11852700492500301,0.09085902061496656,0.06530211171591577,0.12371891811117464,-0.01685321367520805,0.09301140393651848
0.03722322705444866,-0.045178481652658455,0.01991945431481405,-0.042540151202254364,-0.005812935594860312,0.03631191538395555,0.20427166429770913,0.15210418326203923,0.12482494920119956,0.1965179078711996,-0.022844577685277374,0.1652800920135076
0.05605058589698219,-0.05542681001291613,0.02501287991429845,-0.05590168525728608,-0.008025437786820943,0.05613125623233943,0.32574629161774893,0.23616507660849814,0.2194599094382185,0.29003424868526395,-0.029113134616232043,0.27128406589766924
0.07936099641102765,-0.06441256283295811,0.0313697206333357,-0.07079607941466214,-0.010492106309638849,0.08106494591640785,0.47944386394307803,0.3390271595515964,0.3479679394490475,0.40049246735381294,-0.03513671209069986,0.40975885476941265
0.1068134825779238,-0.07180081757240761,0.03885345233741951,-0.08675930519811334,-0.013167028444624144,0.11174928279293726,0.6655930067473167,0.4617725315553818,0.5105718906232563,0.5286936028927933,-0.040746162472889765,0.5824128168723269
0.13869128704407205,-0.07778615466585688,0.04671880036499947,-0.10313984501612429,-0.015990727808624653,0.14767960513627196,0.8901110989242697,0.6092635037110131,0.7207307064175205,0.6756915585636089,-0.046163264159791606,0.7971281394371975
0.17470367733275433,-0.08241014789183523,0.054798667640179606,-0.11965406518333165,-0.01890651004975357,0.1881955471804188,1.1528522442856568,0.7825616631671625,0.9841228618656018,0.840102060279797,-0.051320332476757276,1.0561211011709903
0.21445916921229033,-0.08588492199478971,0.06293747641568416,-0.13599373864957726,-0.0218694669190992,0.23228688860368651,1.4524343707979177,0.9823611878979238,1.305530096412819,1.0201424756859152,-0.05618920529728601,1.360381181576934
0.2564201867989132,-0.08977395635210329,0.07251727589185834,-0.1561954508834527,-0.02525945122602367,0.2837339146215413,1.78444337517647,1.1813809837716385,1.6418149320736055,1.214305021230513,-0.06173844771013984,1.6943701803731408
0.29707042676105233,-0.09492863529007675,0.0834465411920184,-0.1809075653108509,-0.029198264463256955,0.34302065887007693,2.1373299272377344,1.3574625471797306,1.95862326011058,1.41382329196696,-0.06816208013590447,2.044675150342566
0.3404543066332643,-0.10144419462437636,0.0952777178141508,-0.20784353841894088,-0.033508290731263435,0.40111759135553104,2.5080677773204325,1.5434869006442327,2.27941292519173,1.6265755566806086,-0.07524870246007666,2.3957683818592588
0.3799962793654296,-0.1085434689574388,0.10629191892947987,-0.23418914402660682,-0.03794971624009516,0.4590527192290183,2.881997310527727,1.7181442560775388,2.59997021537244,1.8320291144897296,-0.08218606985435535,2.7569036418582544
0.4152984991091077,-0.11688612236848962,0.1164284973890689,-0.2598410337844768,-0.04254467979340797,0.514839963013044,3.2513743597611615,1.8798936668398925,2.9120988255005833,2.0288577405921013,-0.08914351190123108,3.1187702505133537
0.44572696458402533,-0.12698848085335515,0.1255558986227236,-0.28454826157428004,-0.04729914218949489,0.5664522028082289,3.6076712994564653,2.0264038165288563,3.207441856420971,2.2136505575612118,-0.09621765552002691,3.471790794989644
0.47118736615557294,-0.13901940004879174,0.13364410805376428,-0.3081681326888453,-0.05220094551563898,0.6127333747862135,3.9450322557549935,2.157523094490443,3.480553030297453,2.3844993543494377,-0.10344206523862906,3.8092506079522925
0.4926174947286995,-0.1526917247619123,0.14087902201211913,-0.3308648379819132,-0.05722301473937496,0.6540697825775998,4.264004855174319,2.275190674274183,3.731237097984133,2.542630332093386,-0.11080359308155817,4.130910035983541
0.5112862898529166,-0.16756369849434236,0.14752085313272642,-0.35293836853502136,-0.06233514961926061,0.6915569067509215,4.567573350531388,2.3823124637720388,3.96191641151159,2.690618382319143,-0.11827561937347278,4.439449612204855
0.5280321285688275,-0.18332731084524595,0.15374202999522235,-0.37458732698150937,-0.06751094673455313,0.7259640618470639,4.856773041963772,2.480843540019489,4.174225778098177,2.8301673025716325,-0.12583696376393003,4.735275712985403
0.543170461694736,-0.19984158779392538,0.15977101648713807,-0.39559165432773147,-0.07286686516263868,0.7595196990053324,5.162630242271278,2.586415228742292,4.395921207638641,2.9769895529935657,-0.13351390246304512,5.046716772804661
0.5574358998128357,-0.21690668953803233,0.16581889069136121,-0.41608160491079965,-0.07845351603970406,0.7937703683927396,5.499829342924846,2.705964787418916,4.639971054211758,3.1384810931649287,-0.1413244977943112,5.387414282893469
