0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8586546847513068,0.4828593438423868,0.5345376394322512,0.45801205091926356,0.20257447666293826,0.2393516738342279,0.08871626989185963,0.19908329259963992,0.05584739135582587,0.2051893688485664,0.6090694817911457,0.08106326084304744
1.0,0.619410605533136,0.677989944074797,0.6028229899008501,0.28716354943749767,0.33315231632802145,0.13087461452230104,0.2679358593810246,0.08337392629926896,0.28243724209695675,0.7630297765250836,0.12068412883731003
1.0,0.6960958252162475,0.7556750729154913,0.6917593683754563,0.3524743867271364,0.40181693419995773,0.16643930307438,0.3140761692324864,0.10745754764371657,0.33835793052966456,0.845672492141816,0.15516205543591646
1.0,0.7715009759296615,0.8109287786412399,0.7804265793564231,0.42255975879288304,0.4732469115270565,0.2064320968861918,0.3619761139108144,0.13547160555107182,0.39673841634910184,0.9270933678732902,0.1944007767432063
1.0,0.848001114809278,0.8797377736499468,0.873193505633445,0.498417672638126,0.5479884319353603,0.2504677517771584,0.41057659823621134,0.1665176441130903,0.45762812306313577,1.0,0.23794595049789746
1.0,0.9265628823749077,0.9558162393086412,0.971671595248825,0.5808715785460057,0.6281570867020297,0.298545661811651,0.4605409934286011,0.19997288553698853,0.5220602952057378,1.0,0.2857086034189393
1.0,1.0,1.0,1.0,0.669261481597238,0.7126434430149331,0.3511475499656354,0.5130107787213851,0.23690120300708722,0.5901947580821894,1.0,0.3382917820666184
1.0,1.0,1.0,1.0,0.7631301608089202,0.8010770167380459,0.40823689144571124,0.5683851114334721,0.27750404691148256,0.6619900523877263,1.0,0.3957349815826749
1.0,1.0,1.0,1.0,0.8596513544628679,0.8896170919195476,0.46996092206185625,0.6300045653257212,0.32377213192482424,0.7375393638209365,1.0,0.45891042106445346
1.0,1.0,1.0,1.0,0.9632136146982041,0.9821491922468452,0.5366733708105192,0.695569602105726,0.37387971786435453,0.8182627494736258,1.0,0.5268346766120413
1.0,1.0,1.0,1.0,1.0,1.0,0.6086119141391304,0.7573344255564857,0.42669968142661696,0.900488875881224,1.0,0.6030370323950596
1.0,1.0,1.0,1.0,1.0,1.0,0.6876477788860208,0.8317086482186081,0.482800061552109,0.9974983551073793,1.0,0.6798915430925558
1.0,1.0,1.0,1.0,1.0,1.0,0.7715592754347226,0.9074864626810247,0.5430217313495049,1.0,1.0,0.7629775574444487
1.0,1.0,1.0,1.0,1.0,1.0,0.860565242011383,0.9859742209354272,0.6073118379347013,1.0,1.0,0.8519193682113466
1.0,1.0,1.0,1.0,1.0,1.0,0.9547117965424905,1.0,0.6755044261611453,1.0,1.0,0.9464211299363259
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7473242280079064,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8225056780345781,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9007452810188287,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9812865278393146,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
