0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013402169104147625,-0.013328770349014356,0.0107591557522785,-0.020926242002546613,-0.002840540499395354,0.04566443745887519,0.062270166293498616,0.0601389854663273,0.028848323341081183,0.06987103499388204,0.00464113173780979,0.05935415445369171
0.02336685250248355,-0.01608162578758756,0.015579619026714226,-0.030922946671444806,-0.004602378212148713,0.09138625311290662,0.11861914017249905,0.10967207585972066,0.061482734876904546,0.12054541718147373,0.008071312397251899,0.11536924174289478
0.037652570231945244,-0.013265394351554237,0.021152978600409576,-0.042529906064866355,-0.006846177971327695,0.16167976511557394,0.20451489935423542,0.18321776473570034,0.11979370377439505,0.19152139343776242,0.014460581902845753,0.20495443334938304
0.05688575198419817,-0.0051970026132295705,0.026672726771153243,-0.05588336239272334,-0.009557803395074496,0.26088965256124036,0.3263085455475238,0.2844000240493981,0.21499771716633637,0.2827738768394845,0.023400367490758085,0.3365877000390458
0.08085194471462881,0.00968512377919481,0.033575182834592474,-0.07076528181986787,-0.012626482140850812,0.3920574089226459,0.48059862759506067,0.40883628873030126,0.34856968790989595,0.39067186478846616,0.03492538988054259,0.5091500031734896
0.10929890080327387,0.032151385281492945,0.04177279808719485,-0.08671018448923391,-0.015998902139767915,0.5625452684076697,0.6677561820128736,0.5583078301343558,0.5232081517820637,0.5160427763227743,0.04904515618557516,0.7254747677098269
0.14263547661438983,0.06296687327445807,0.05049201582397239,-0.10306517620001213,-0.01959930239469828,0.776730788882865,0.8939145707360178,0.7394627121533003,0.7559902614677231,0.6599638499136221,0.06618304397837536,0.9964760078924463
0.18071660030193015,0.10279134248390201,0.05955665083314725,-0.1195451877570275,-0.023350475176861785,1.0371698669627287,1.1592012696539038,0.9546640833016604,1.0583536054480662,0.8211349247028035,0.08652745553838094,1.3265683388167138
0.22331301514217078,0.15192520625209927,0.06881246962230793,-0.13584063616063424,-0.027184663626119474,1.3445625304098965,1.4625593625660869,1.2059432247328452,1.4416748385295042,0.9978648418303879,0.11004442384238095,1.719149783375476
0.26902743609752405,0.21340987343185505,0.07979892350981746,-0.15598094300469656,-0.031556699906880425,1.7293860378922772,1.7999416850796195,1.4610496749273463,1.8645100397937786,1.1887280021925604,0.13877606263304323,2.1572237520545543
0.3144390585326442,0.2910736996153804,0.09255293107851251,-0.18060543176265095,-0.036564342994390334,2.2252100515889217,2.1601978953828462,1.69301475253235,2.288569156359654,1.3851739993564278,0.17439646760413455,2.626716477031937
0.36402944126192105,0.38678617102378027,0.10666593640969282,-0.20742311928223606,-0.0419509732062102,2.7954418390793303,2.5407443208644884,1.94256376458996,2.739975781580599,1.5949659708437411,0.21723610225529089,3.110261925763467
0.4111492702426655,0.4968914110998246,0.12026907638012908,-0.23362029668402698,-0.0473814256303749,3.446267593581007,2.9272333486416056,2.185072695773014,3.2188559324978137,1.7980348865831317,0.265029941627795,3.62220477779677
0.455420673987107,0.6195420825066733,0.13326978488135316,-0.25909142729706125,-0.05284957287440953,4.181495448779234,3.3122201315701876,2.4183011860225734,3.717960310806325,1.9930819877817887,0.31718629655549063,4.153707277638303
0.49632747720094517,0.7548482976905018,0.1455528697649321,-0.28358226674008635,-0.058324820659908364,4.999109835142627,3.687445886410501,2.639747013446543,4.228868749474593,2.176783112050923,0.37379229429336963,4.69492786858805
0.5338724110722666,0.9029076902650255,0.15709837907534657,-0.30694724624547554,-0.06377148170692924,5.896933894053468,4.047252031211073,2.849265244597445,4.745043249516581,2.3472881299735744,0.4349068413252629,5.2390036296649924
0.5690727332687775,1.0639232049279372,0.1680982667266626,-0.3293480723949832,-0.06916525139738579,6.873628074381686,4.39233911059967,3.0487182163264195,5.264023699962926,2.5058262575663335,0.5006302984514658,5.786561234375259
0.6032708147453648,1.2381546037062068,0.17881768468881737,-0.35108243815371565,-0.07449181459301256,7.928371932317379,4.7258002952547296,3.240894908455119,5.785388618553377,2.6549480982559297,0.5710882168030131,6.341533333304018
0.6373808552937367,1.4258406553218248,0.1894345191828308,-0.37234666999940624,-0.07973567595172512,9.060141488319283,5.048710226310857,3.427582158669466,6.307983926825814,2.7963422943795173,0.6463921989974476,6.904621521160861
0.6716857737075442,1.6283024249626967,0.20019911945308466,-0.39292139838549195,-0.08504969315685855,10.286809237128798,5.393392669749292,3.6297691776185697,6.871088229627488,2.945551669425198,0.7268710869026954,7.517541928704791
0.7068913636979468,1.8468539608019157,0.2113438986852258,-0.41293769079351195,-0.0905023417358547,11.624125301199197,5.7759394817367316,3.858221913504285,7.4997147301720695,3.110004222743758,0.8128504789938904,8.204732477250435
0.7441983962469841,2.0813727485692213,0.22297339211447273,-0.4330048432175392,-0.0959821037387597,13.063335937899494,6.176204869663166,4.100609996200604,8.225602525200195,3.2808496655044643,0.9043960974759668,8.942170894137035
0.7842335346764746,2.331983850735326,0.23519539065526493,-0.45337403879601246,-0.10149024479018261,14.601309954598145,6.59302986659167,4.3556474223447434,9.015076235043338,3.457977550785867,1.0016458848251932,9.728158231266791
0.8274235217506052,2.599130845381673,0.24809289548688862,-0.47422470215237256,-0.10703261618041826,16.23866814490051,7.026470238537181,4.623289877817823,9.859095284567106,3.641652855221329,1.1048005338858455,10.563476292115384
0.8740765612425563,2.883364495645035,0.2617292873504147,-0.4956850439723864,-0.11261807489369198,17.976929533310045,7.477048058686682,4.903797936452028,10.755054966000852,3.832261189558511,1.214089537828277,11.44961658246569
0.924631449180541,3.186189061050233,0.2762357887748028,-0.5179881116562896,-0.11827748095542603,19.822998249556882,7.947836926641449,5.199367856274689,11.704202350292,4.031404221771994,1.3301386595459173,12.393461175491979
0.9791012462835353,3.5078745372930227,0.29158199501618437,-0.5410621524073724,-0.12399794474082833,21.77671896048004,8.437399056428104,5.508877716398228,12.704833345291458,4.2383075274615685,1.4530070031132358,13.392902340744161
1.0375783392549605,3.8487543438280376,0.3077750465129253,-0.5649166946132866,-0.12978231623475497,23.83897866260325,8.945782181679512,5.8321696787872925,13.756605644075933,4.452960450805788,1.5828052299689819,14.448339110695319
