0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.48005633103653944,0.5483716201074159,0.35131015285063627,0.171773362408795,0.18658876456226847,0.07115110127840536,0.18852069075549888,0.0525929177897031,0.16638029339354815,0.6572531984258143,0.07036620612719618
0.558654317928398,0.3589689727313313,0.39044729527491473,0.49161565982510247,0.2710506372077801,0.28516114302626344,0.12487167023776768,0.27412398759720413,0.09830311497701869,0.2474487157664879,0.4375935335668102,0.12349707261942586
0.6409738109381704,0.4124847279553061,0.4482167288474277,0.5902791205602762,0.3488691082033475,0.36108403063004824,0.16690668811030152,0.33770376341136565,0.13303470929085107,0.3113589559061498,0.5031216171482404,0.16663096132077945
0.725849705629671,0.4701634492210134,0.49385098189669163,0.6839610283362546,0.42728503516097904,0.4359379054752479,0.20984004101468906,0.40021717364416287,0.1684965348458804,0.37541241216199184,0.571729613586404,0.2115881442481206
0.8133291352689744,0.5314141619075108,0.5499601820754287,0.7812648607128905,0.5116824872506441,0.514252541671161,0.25652177466103954,0.46389952526283085,0.20692693800497924,0.44261849444789686,0.6430023446012936,0.26097529732406705
0.9019302556995161,0.5953162928078521,0.6132432912796589,0.8831462379565918,0.6030055712908893,0.5979260401824812,0.30725432373899547,0.5292989932018848,0.24798252727806658,0.5137907941628199,0.7157585834185611,0.3149886205471316
0.9932162909519767,0.6615310341920677,0.6785437427774612,0.9880210442319725,0.7003843161175128,0.6856923264023129,0.3624541484311288,0.5973789890223227,0.2928694046605749,0.588820649622392,0.7905358647941001,0.3742011555612787
1.0,0.7294296161739401,0.7450662229530713,1.0,0.8032199068625795,0.7770324949154972,0.42205561041890366,0.6684216477647937,0.3417999956072763,0.667455514776634,0.8667255560690051,0.4385998338613027
1.0,0.7955460217416912,0.8076271419630388,1.0,0.9083494861417203,0.8679679963706421,0.4861026111544767,0.7460805392251384,0.3970800297373063,0.7495024723663427,0.9399641873470415,0.5089897353502788
1.0,0.8646178579601376,0.8736386987354547,1.0,1.0,0.9620913245917642,0.555093801637258,0.8278473900799054,0.45680590146246497,0.8362976100742685,1.0,0.584375662897231
1.0,0.9344421560023994,0.9398614488688644,1.0,1.0,1.0,0.6290535638755181,0.9044593974374238,0.5195212668027218,0.9237685418340218,1.0,0.6683527077150471
1.0,1.0,1.0,1.0,1.0,1.0,0.7095482738780623,0.994865553408698,0.5856098788819855,1.0,1.0,0.7523718767838613
1.0,1.0,1.0,1.0,1.0,1.0,0.793721201573699,1.0,0.6553852762378921,1.0,1.0,0.8417390683014057
1.0,1.0,1.0,1.0,1.0,1.0,0.8816803244579485,1.0,0.7286745377643626,1.0,1.0,0.9359939199866467
1.0,1.0,1.0,1.0,1.0,1.0,0.9735239320800733,1.0,0.8053257853060327,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8851881925045373,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9681955605977666,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
