34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
37.41182810395031,25.431059032569237,28.4400072355367,13.159026231151797,5.3569358275442145,6.616731103907552,2.669396178447008,8.616200840118172,1.7970296796949001,8.768446669626952,28.659735265886198,2.778606305007246
38.97083217680435,26.77266045774814,29.75396983812785,17.84811851784295,8.47808772660468,10.061232002204989,4.874256639112262,12.298986529514156,3.5762950814219248,12.852917804268657,30.001665509030786,5.067780339384301
43.27331873413257,30.557184188159436,33.916313121122684,22.18709669834645,11.493830142070896,13.376526190254316,6.945636048213007,15.786907178947166,5.188777161898375,16.94374992233813,33.938638642563554,7.311330599971536
48.591772966368566,35.221115214632185,37.49938143728703,26.627279362261028,14.781737720796487,16.91034596819046,9.2588514480365,19.514563712579648,7.014688656353249,21.38194551555517,38.74223657976185,9.87549875569497
54.413298907452656,40.39965658712315,42.30729751809608,31.411989911647986,18.490278433436362,20.76085046399072,11.908509071171592,23.45871928533715,9.107633360031505,26.232134068851842,44.00235466742967,12.8494888842292
60.51223017221204,45.963278082291254,47.80907970937914,36.575772341900674,22.67073325001459,25.037813806604117,14.904069966326249,27.614042794885286,11.413486123077796,31.545245289205322,49.55321302110427,16.236637206738564
66.83280545070788,51.82818970634966,53.59474210290062,41.99768909292632,27.282413140927556,29.668252506196094,18.284041561525985,32.027337744302905,14.022920747726237,37.305327388978654,55.35510275149533,20.092876811562153
73.62036188435268,57.95949989508829,59.628457426557894,47.868292172040114,32.31648795533811,34.652020268314864,22.052259836751116,36.68821136843966,16.940909178405736,43.49506272995817,61.379353310246316,24.4239760784921
80.79815899733629,63.979131786392394,65.36536571528715,53.528349751280196,37.51748911771726,39.64654471929233,26.208710995591815,41.954189040069664,20.396322370691532,50.07526853580661,67.20320373598835,29.316743236767543
88.49631066624266,70.25118859538776,71.37678560462624,59.47262100836558,43.12296799827248,44.73628620884967,30.776362891739453,47.66593009718634,24.23142963926405,57.17657415313853,73.2819229831432,34.62991673401966
94.63479383587843,76.20090850163422,76.81582545739136,65.50318616905447,49.16673163603206,51.19366826922602,35.716756276532124,52.64902979609055,28.31599730461994,64.02199588870464,79.2708059391833,40.89207547014389
