195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
188.9741169023586,266.12671818243405,67.91277814961208,53.33638032554482,18.46827596180064,266.04398740629733,-241.96296183815633,137.09623917387668,-401.1259007577454,172.63586246876667,74.98044175900897,-186.1280465901414
177.49637111114183,238.70033320623259,56.94609810457184,51.73707974864315,37.01780758349798,396.2730983134041,96.82035945347454,185.83082336122882,-48.63847559804387,219.35404039488856,69.06997194556926,100.6228482976335
165.9064535142272,216.04854031227225,47.895585601074316,46.15094524153846,41.39542942913986,421.4545924929533,228.17653046451684,208.42194689644077,103.45721351850052,231.8108209423048,63.53302449895574,221.22058276111508
152.93572298557365,193.39559026334825,39.352518568125625,40.20204588018313,40.98058170394896,405.41254479584677,291.5255331033101,216.84675550535215,202.90410724073575,226.59659953311765,57.10210423741162,283.9171560948704
138.05462763064784,169.6071191288631,32.863669242727745,34.610002549382344,38.21709991622064,369.22891883355,310.4966722675001,211.16041454953788,258.1717324632419,209.72010556686166,49.96415036975055,305.5533743656179
122.88888859426223,146.79815335608345,27.926826905557483,29.560162043830783,34.546822338118275,329.2743751019699,303.70027432427736,198.74506735860587,278.5856252223096,189.12255529796542,43.00752936742947,302.2198118384753
109.12381619744843,126.5257794516103,23.64524430242874,25.061289275996117,30.64697891066414,289.3111484470239,286.20372239638874,185.07855401932196,283.78427382844075,168.6177863955467,36.89235678854781,288.4964432090286
96.75954244879165,108.6834508255965,19.960003060043828,21.149848238925987,26.838021011421535,251.5897323088863,263.4058288921297,171.02969370879663,279.3190246717021,149.11117966623388,31.557867653467742,269.2137886575465
85.67139910036563,93.01526823790896,16.785770181278522,17.741806232319245,23.248548986227036,216.7228927522236,238.5512758690095,157.44897793695222,270.0385814702726,131.0506096457113,26.9067900773115,247.5739379556609
75.53775107020131,80.58266381958862,14.415129533466581,15.273905196286023,20.347489050180517,188.82677337815483,213.4786494412685,141.11533948245156,249.57637304814423,114.81148782140023,23.26309898275055,222.98815512687312
66.14533586500042,70.61220966121454,12.623587346714526,13.494815225779691,18.020174441260416,167.50085648586398,189.26495513006944,122.71191348331598,221.25722787007305,100.14715969016602,20.386629048082007,197.96884237638704
58.07090577289942,61.96006008017689,11.083807656346362,11.936549777989704,15.931951722418413,147.66558694596898,166.89221530381312,106.8075028104835,194.32159769167296,87.36702128087536,17.89000744137659,174.07007633805202
50.88381802086363,54.26229755268359,9.711854479411693,10.528134144946282,14.025704968353851,129.8264246341866,146.31904573978863,92.68876868080781,169.52256165721258,75.99113536083718,15.667564580833476,152.3516962859014
44.529865088706565,47.449212485650605,8.496619397644038,9.267131913294927,12.308152246647495,113.87494953949576,127.71749632599553,80.24489309821602,147.11149089940832,65.9406008906937,13.701949061537698,132.83446327255126
38.93399424313599,41.44377306997815,7.424931852264347,8.144649643821504,10.774046411215847,99.68562534529372,111.09453468662869,69.34224698536028,127.13028531149008,57.114025136753185,11.970271707299602,115.47185703989022
34.01752279654198,36.16494777141523,6.482551369251266,7.149380253811297,9.412301222175405,87.11899642081345,96.38632886264357,59.83084453690617,109.4933364015326,49.395465154370946,10.448654842359385,100.1473671363709
29.704982152405087,31.534249577437226,5.65556531799002,6.26941784900573,8.20918708298545,76.02961110381223,83.44224990829946,51.559768027079045,94.04388810920857,42.6675892344964,9.114114347657068,86.67319207932064
25.92673621563375,27.478530798251253,4.930972275253372,5.493111567799525,7.150090674831929,66.27290100978492,72.10004844449854,44.38542439352376,80.59794486327532,36.81812792107607,7.945333127767373,74.87822271126387
22.61972032841238,23.930955829271202,4.2968850463717905,4.809456661280612,6.220484352112199,57.70980863474179,62.20038328690103,38.175121483352115,68.94747617589228,31.742833663041974,6.922908391962872,64.59115537247408
19.703754338088423,20.850192890715334,3.7445935853833983,4.201679436880331,5.42029548487414,50.33393736578249,54.00411935959088,33.04723587663531,59.35450728580286,27.52347969107085,6.031746228013012,56.056765994803115
17.137360015326692,18.175097542552862,3.2637341573449423,3.6628770638321133,4.731414417510034,43.97867066193795,47.206523896751975,28.80116168633559,51.44261132194925,24.006383437899032,5.255354398669079,48.963268699319826
14.900672608334146,15.837583931286172,2.8436258204425817,3.191513180649982,4.12736545208004,38.40304755081737,41.2332488042114,25.09053996787363,44.97566181425451,20.929967534904204,4.577368141985237,42.736158577166215
12.95250246900503,13.796259171539312,2.4768136230227853,2.7796095922781676,3.5983365154735227,33.51669483945325,35.989790516736214,21.848978472439107,39.296231530202256,18.240298865337,3.9856559586469547,37.27534436680868
11.256456613995566,12.014569597946755,2.156710168560848,2.419972082904968,3.1355008960915427,29.238443517882832,31.392347913671895,19.018703304210693,34.31075886685879,15.89016531558329,3.4695063080735067,32.4919626563721
9.781529589649777,10.46171580504678,1.877786253896074,2.1064341131574293,2.7311751299618887,25.498575319749126,27.369945351484482,16.551660683470978,29.941680116013668,13.839597137852552,3.01990799175942,28.311696429329707
