0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0829700000000002,0.44960166951816677,0.5712640566276515,0.10984199926282492,0.030300209935305022,0.041026629291569625,0.011368247746750758,0.059706299753353204,0.006598355037963475,0.06198700645599185,0.6218497680094677,0.012156557479373298
0.36273095083595797,0.2545158860856302,0.29609072712788337,0.19211529525810905,0.0657849344380713,0.08409014115575769,0.029889053307576595,0.11188943748788246,0.019431136644578566,0.1209765338063659,0.28563058841959293,0.03196300898864501
0.44387580673024357,0.31229760938607465,0.36267114072061923,0.2551297248753958,0.09900342724829239,0.12288514846759947,0.04814507504563825,0.15562202866120078,0.032006344359498916,0.17479147847966692,0.35084112620879854,0.05236582587285923
0.5306536121556351,0.3777639725882152,0.4127102364852118,0.3178719737567674,0.13629741704414425,0.16485682298865864,0.06947623634970673,0.20191884039295127,0.04680594140717407,0.23393943037410495,0.42206609805292805,0.07693256024077248
0.6226231303695969,0.4502057173786978,0.4788810234321363,0.3860926392075988,0.18024183212999312,0.2121871069968121,0.09534977153650803,0.2518061992004303,0.06476892498104737,0.3008152861181729,0.4985154633002462,0.1072910548500301
0.7172019240776576,0.5281552915731785,0.5571276364973665,0.46036000740631683,0.23164197065274586,0.26616509299376234,0.1261759858871599,0.30531598198940263,0.08579031222777406,0.376223865970432,0.5781760768612048,0.14394600569232568
0.8160629080529276,0.6108304299279917,0.639396703716944,0.5389303337022621,0.2901075422683548,0.3257864280942398,0.16249890811455617,0.36312163547982373,0.110715422176985,0.4599546750013573,0.6613841034499679,0.1877468664183648
0.790486892173617,0.6968676522778808,0.7239873447970464,0.5269912614490779,0.3552265745556305,0.3904277961882078,0.2045079844716808,0.4253467075636344,0.1399054213052936,0.5515129341662164,0.7468471579257075,0.23908737431931493
0.7566325475649361,0.7797728327823302,0.8012170377604196,0.5044216983766241,0.42427663406286836,0.45608651491514535,0.2524326415480612,0.4962000357991249,0.1753943814533292,0.6503952900773697,0.8272476611257932,0.29915757157901385
0.7244709201866893,0.8673413395467346,0.8836979307273886,0.48298061345779286,0.48298061345779286,0.5256126704081929,0.3069238333736116,0.5729133727204384,0.21611663867275088,0.7585275182105087,0.8854644580059535,0.3672869620313878
0.6939173741773549,0.9554053054911732,0.9654019966098999,0.4626115827849032,0.4626115827849032,0.5397135132490528,0.3682100737282691,0.6435252438816255,0.2609419668857052,0.8690050651296655,0.8481212351056558,0.4479780957818054
0.6648915054684871,1.0342756751732003,1.0342756751732003,0.443261003645658,0.443261003645658,0.5171378375866001,0.43819605807899686,0.7319546669531279,0.3101673432893992,0.9603988412322588,0.812645173350373,0.5312122939616621
0.6373169301950627,0.9913818914145403,0.9913818914145403,0.4248779534633751,0.4248779534633751,0.4956909457072701,0.5139347661443634,0.7081299224389587,0.3640823753844475,0.9205688991706459,0.7789429146828544,0.6231802268959129
0.6111210836853096,0.9506327968438132,0.9506327968438132,0.40741405579020634,0.40741405579020634,0.4753163984219066,0.5954393219376203,0.6790234263170107,0.42251089503128414,0.8827304542121136,0.7469257689487117,0.7233649366124324
0.5862350295010441,0.9119211570016225,0.9119211570016225,0.390823353000696,0.390823353000696,0.45596057850081123,0.6827251147894849,0.6513722550011601,0.4852559058551485,0.8467839315015079,0.716509480501276,0.781646706001392
0.5625932780259919,0.8751450991515413,0.8751450991515413,0.37506218535066116,0.37506218535066116,0.43757254957577063,0.6876140064762122,0.625103642251102,0.5520886471055377,0.8126347349264325,0.6876140064762122,0.7501243707013223
0.5401336141246923,0.8402078441939642,0.8402078441939642,0.36008907608312807,0.36008907608312807,0.4201039220969821,0.6601633061524016,0.600148460138547,0.6228521068483283,0.7801929981801108,0.6601633061524016,0.7201781521662561
