22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
41.810750767936824,43.20230359621543,10.795248836240797,5.701487657978138,3.1783943070131695,34.684402609160074,15.28440863734944,18.11881543137668,9.017908865731325,21.57236609142745,13.48113055329172,14.342709507778217
49.02303351077238,49.314502780238215,11.439583527671921,7.353835041572642,4.875731482471768,51.939066693035336,28.293332734312592,28.830757719545588,19.661823685526976,33.04860886174405,15.55056652588971,27.301259186757935
57.05734471267658,56.225102689925656,11.817053946458731,8.901780352071858,6.630903971795739,69.03948517905552,42.924479437410184,41.11260562949907,33.06768392570832,45.34123036658759,17.698508483831347,42.640160034645945
66.3455183385493,64.21003886517292,12.808891654429125,10.439087478045332,8.438256542283897,85.84814903690713,58.16965022402565,54.12470874197093,47.836765669024025,58.01791017555916,20.036750966092566,59.39010814201507
76.53111428010475,72.86322234799474,14.197789820330438,11.981429331091057,10.359660655829908,103.53825068018955,74.48536526023543,68.28425594787095,64.05179485343454,71.57224528854101,22.463594416801175,77.99646237301081
87.74388604012243,82.04821604728659,15.63716575549805,13.474535613081567,12.39092574078784,121.78980132823798,92.69100415275611,84.31843838923929,83.31002514050577,86.2570505310296,25.00715399409137,99.48774438014388
100.00068114312376,91.67287685196389,17.108694454275586,14.934389818957586,14.543044072412567,140.6310541749611,113.03853825564319,102.52490738824706,106.16933513163349,102.18850697057951,27.64169198408093,124.257133938995
113.68569081284542,101.67054882402388,18.605564813842342,16.420289597821395,16.823195313143128,159.8213848998005,135.73897536367457,123.21089242588026,133.15360958830854,119.48016229048139,30.344439810322257,152.6552205154529
128.39876254267824,113.67730955458174,20.581628164430562,18.44890748517451,19.55647715598013,182.9549321961672,160.92480158226326,143.428129664926,160.48603570212967,138.3654573033161,33.65534598436105,183.62253618029524
142.91170333904623,127.62750194600187,22.997812427571123,21.093401534299915,22.843847370596677,213.13913972164298,188.86204004362327,161.1901553072887,186.95508895989428,158.28986990951424,37.581099158036096,218.40904899410316
164.3460343816894,145.96043654331518,26.487720503961448,24.61020809566031,26.892319806805823,240.24404968904926,220.35877903491433,184.659911017208,214.0365587463921,183.71505409823556,42.79891323524199,250.76087771838363
183.64885406080498,163.0207022877704,29.66671650634816,28.023401490612557,31.040400874975745,269.9951752092768,253.20668752884637,206.57638377114955,242.65049983425592,208.35879564141356,47.67070917321851,286.4916731194534
201.8768866118628,179.70128046728914,32.73331216007859,31.42810602423709,35.322035822372875,301.7354741796379,287.3066935914425,228.01229159652718,272.3319443045489,233.02005377248207,52.383067817045415,324.76114833511895
219.68633285432077,196.33951310053746,35.76844063238974,34.88280531435767,39.75327171944927,335.0382712454841,322.5249521504521,249.26691905912236,302.73496690573984,257.8920492437608,57.05024805344037,364.9651487044413
237.47092391158697,213.1308714966887,38.81999852211961,38.42186735099098,44.33814108523286,369.6196887782612,358.6988227271255,270.4741076256904,333.57798554379116,283.0574736876508,61.7395241221144,406.8904006519241
255.46166242354394,230.1839613920249,41.915399709875324,42.0646291880253,49.07302373754765,405.27789915665085,395.9975454116672,291.6890322583357,364.6140875041755,308.531074845174,66.4893299858244,450.6299865995294
273.79165113875325,247.5550395105339,45.06966403538529,45.82136572659951,53.9496957210728,441.85875966464425,434.28506407467506,312.91911186267373,395.6170172243575,334.28775319133456,71.32072376444914,495.6900100487696
292.5385770291292,265.27179548670904,48.29090124686777,49.6974011889764,58.957887360483994,479.24084373338223,473.2765078604721,334.14789784917207,426.5334443556558,360.28385102424585,76.24513292683083,541.6874755997114
311.7497294212366,283.347274653465,51.58354320851628,53.695585344235816,64.08691240585668,517.3270708804433,512.7386350099182,355.3490873374498,457.2329087695273,386.46992160442926,81.26888241223209,588.3150851958507
331.2649346885355,301.92220077785544,54.96474664842863,57.76348508884042,69.40259883740588,556.6175919678342,554.510103400889,377.7783016933467,489.32320180691835,414.05004236358775,86.41245731609045,637.5370065605898
350.96793244912084,321.1023250236714,58.44755384546839,61.86131785990724,74.95659596091636,597.4879098618608,600.0293358433146,402.35040105838607,523.9932345467653,443.9344863888705,91.69134999967116,690.9013159610413
370.9831244951483,340.8266846906903,62.02697651193091,66.01495558545898,80.70147869312733,639.5561995705683,648.1444413458829,428.3375325547304,562.8349363108457,475.43795318552736,97.10049033081717,747.1402217484538
391.39039424156476,361.06863971020056,65.70175400568077,70.24341688038416,86.6144683222695,682.6543121871687,698.2405360972211,455.36828109504285,604.3845621308917,508.2014510751944,102.63934368708306,805.563969997761
412.24565508978276,381.8222914303054,69.47302406671618,74.55894892597411,92.68308640925818,726.6944451664435,749.9644754013557,483.2438889017245,647.8372048805043,542.0304349533911,108.31028283336896,865.7683692340153
433.9808020632868,403.53523975805047,73.43065008942467,79.04139921852206,98.95923360982657,772.2227294796513,803.8644572522376,512.4230840053893,693.1553827039372,577.3720385090464,114.24570936974628,928.6959032218022
456.26142382303544,425.80649856527646,77.49566443389458,83.63074576760603,105.38718306391314,818.6804721063077,859.1380803516549,542.33352498987,739.7149209620127,613.6740115761439,120.32922478762703,993.1207680776693
479.0134049019447,448.53278086630377,81.64819698401352,88.31326139688657,111.9515945578305,865.911790461282,915.5218129566084,572.8066059391956,787.2671172542139,650.7725411382733,126.53145149433257,1058.6366321970656
502.26032211836014,471.7265986546415,85.89100586685608,93.09297607306566,118.6538191009393,913.9258084019452,972.9769949200204,603.8352597270717,835.7359395669486,688.6622345051248,132.85647132422224,1125.175111080252
526.0562602063228,495.438635877278,90.23421113471504,97.97972097748726,125.50160875689933,962.7897874710137,1031.5520165452901,635.469725481233,885.1223752146586,727.3963330758725,139.31907287668005,1192.7940306055543
549.8472028487402,518.9658319713535,94.55304820371374,102.85193522913167,132.33886685387785,1010.9684204782645,1090.0395739009361,667.0527753779104,934.3478741175618,765.9709485083208,145.73065315379006,1260.1357952410785
573.2684668092984,541.8422843946491,98.76409427578629,107.62758966481468,139.05780216573743,1057.453701307169,1147.6018944472314,698.145972254674,982.6753833798828,803.699118898156,151.96760385231812,1326.2659186143105
596.7222936667366,564.5571427038327,102.95470245554213,112.39102692049136,145.76022096055158,1103.277170949219,1205.0252503072466,729.2181162469955,1030.7813315806852,841.2480198975202,158.16346442848976,1392.085305281933
620.4484952885996,587.3953508408738,107.17655725538842,117.19260931264667,152.50727676796546,1149.015484063847,1262.784692080408,760.5515229621271,1079.0647249042925,879.015716373014,164.3955726379906,1458.1332731215343
