0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9217924739601194e-5,0.0018492299816239557,0.00021184278700124798,3.1742007072720002e-6,4.747843253213694e-5,0.00569315118903534,2.2306268106764823e-5,0.0006337224823504459,0.0017291907544226958,5.77119161942071e-6,0.0025645159037199034,0.00010475883598360092
3.0322842045943906e-5,0.00236317303050192,0.0002665822452795586,4.996813331764906e-6,6.295742762711579e-5,0.007528543673843364,3.7598710785303595e-5,0.0008528427955407426,0.002444422408631543,9.449972537210665e-6,0.003285280922678411,0.00017806410687274212
4.573216876812357e-5,0.002947887146874441,0.0003257639524690293,7.501802473578405e-6,8.062712501705298e-5,0.0095986459710723,5.944136254178541e-5,0.001106969048508209,0.0032892135126963962,1.4621360980153288e-5,0.004096258239309876,0.0002837493184447648
6.625771896027269e-5,0.003596519505622536,0.00039421492657665524,1.0822717778132211e-5,0.00010038306577711562,0.011887975330901834,8.90229075912637e-5,0.0013899147641551312,0.00423880099659994,2.1552845874297926e-5,0.004987373374346829,0.00042799569925036044
9.261638563351736e-5,0.004302458053997131,0.0004712412640187916,1.5069138071982315e-5,0.00012220292630492463,0.014413811098185259,0.00012771057391347312,0.0017027930679254601,0.005291302608317378,3.05515629555382e-5,0.005949620112945565,0.0006179560930994815
0.00012553845614167238,0.005061658324317933,0.0005542125394965696,2.0309298711906452e-5,0.000145906154928824,0.017146339202349627,0.0001769675633509228,0.00204826373834378,0.0064723871157127775,4.1886658240179565e-5,0.006981325382500185,0.0008616529100082863
0.00016547530336594822,0.00586491569020055,0.0006421593082080825,2.6582858371111956e-5,0.00017123100078777332,0.020053812274811084,0.00023773689815056082,0.0024240170950572387,0.00777624259861686,5.573335950000312e-5,0.008069818577295423,0.0011645457595284806
0.0002127396044584722,0.006702899056920342,0.0007340992970368548,3.390230909961111e-5,0.00019789228244496314,0.023099738920855435,0.0003106386384470721,0.002827353030509751,0.009194464658925,7.219553996367828e-5,0.009202259464093025,0.0015305573317896857
0.000267191656382936,0.00759349481947481,0.0008337037829891024,4.254199356538849e-5,0.000226523156977527,0.026368607248425033,0.0003958693008813727,0.003236952663539028,0.010642969350883406,9.132092667639113e-5,0.01040695502978654,0.0019576514772056213
0.0003282227759139202,0.008532700340668987,0.000940959421617309,5.2605265676812976e-5,0.00025709313469318614,0.02988286574955542,0.000493080171092388,0.003640251350922622,0.01207941637077819,0.00011298600191231658,0.011680191958644635,0.0024433536683812094
0.00039672090074915255,0.009506724259128234,0.0010538925405195751,6.391732455604483e-5,0.0002888565952375526,0.03342804207928117,0.000601770111387467,0.004057936820296353,0.01354097887152943,0.00013725347231969794,0.013000375645409156,0.0029811533482383295
