0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03924874447061728,0.04475907097315169,0.011395292174392252,0.004290970138215052,0.0027116695543305327,0.0441331445004432,0.054368215717019094,0.04694969011100122,0.028832883805078955,0.0261623632294385,0.013862916926768198,0.030311603591142933
0.06527541616495894,0.0729191363083368,0.01717390357892778,0.007071657842727222,0.0051220877536277435,0.0780602510481387,0.10525869061240094,0.08540331302699256,0.06388447351857492,0.04830961922005289,0.02280716942709283,0.06304769900294713
0.1026054309745272,0.11262240225983884,0.023997338034022497,0.010916854494908035,0.008789925478597378,0.12597292106191305,0.18175543895718688,0.14270791577795267,0.12334630055173745,0.08126591703776527,0.03516091185009942,0.1163029221855279
0.1514381552993659,0.16349006607902947,0.033080826858819044,0.015844115176367028,0.013841112604634685,0.18780266199849527,0.28371912105180797,0.2179814957689086,0.20912145523769674,0.12517583433420862,0.050627565244005704,0.192352100536586
0.21084000357003513,0.22405184008916634,0.04429819567021987,0.021720662633360026,0.02034545967624031,0.2647586290635384,0.4124165592196143,0.3124942222335812,0.32319789202817906,0.18066683207858494,0.06860967988715018,0.29392194040320324
0.28050731695814934,0.2928228125307677,0.05662089546738052,0.028249902948929023,0.02821478109466711,0.3548354254895207,0.5715148342142791,0.4293595778806554,0.4748886788613466,0.24783292951216282,0.08874422802704522,0.4258254652874877
0.3587654889574174,0.36719926518763457,0.06949450250687994,0.03513673897062123,0.03724054712457919,0.45525885304261643,0.7601335320457272,0.5686682024208333,0.6681355440208833,0.32542340622164084,0.11022311075799827,0.5892631669475371
0.44405573761678224,0.4444108988812097,0.08238654115578857,0.04212172536341167,0.04713625231144901,0.5624022618640226,0.975862924289961,0.7297745022628582,0.9054118264655054,0.4116314416839361,0.1322153106388872,0.7838156894276151
0.5320493394948836,0.5287156138323443,0.09686741654790558,0.05029603209350407,0.05846195055751441,0.6842399388853383,1.2133224509461666,0.8902941008213257,1.1542796358419867,0.504259750595165,0.15621609455700303,0.998060045991576
0.6140183739426381,0.616062213981995,0.11243927044728015,0.05960262299586443,0.07090083990238098,0.820641407742096,1.4599519347602152,1.0293633995325353,1.3845343805744275,0.5964745277224838,0.18115834855956886,1.218044282207598
0.6973017621314482,0.7027571104784538,0.12826297132971035,0.06912262314224067,0.0836463661473986,0.9485969107327561,1.7102030194203846,1.169505048794556,1.6086852205924547,0.689613614122435,0.20581996768119587,1.4301173395074929
0.7685915944330692,0.7786292383236346,0.14196696312970009,0.07778365405861742,0.0956914509399584,1.0711662454511353,1.9524570202384286,1.2939390987001032,1.8223211162535886,0.7740941823617621,0.22729884698542213,1.6375593824337595
