0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.023695107794540805,-0.006161628128144539,0.015745929693561395,-0.03114405212393462,-0.003922384437728459,0.0916827166575701,0.12000497385497597,0.09593126005198314,0.07122522227609501,0.12530036607261258,-0.005037681068730116,0.09461519996590033
0.03817866794321797,0.0009544296158547141,0.021119302928408912,-0.044123277147278706,-0.005970617381228024,0.16715699919047988,0.22134788685431925,0.16788502481348389,0.15090757960913398,0.2063315730919262,-0.0035511511951350286,0.17978751909073604
0.058156098294041635,0.01344480591924855,0.02662799066460536,-0.05918457817792193,-0.008348127964994954,0.27536044510645774,0.363949214648296,0.2691736041202948,0.2793245854253728,0.31189322112151247,-0.0002861860541177805,0.30463659048088226
0.08353909543242627,0.03340832359799751,0.03369542949692934,-0.07586612844810812,-0.01090127943943391,0.41811875819228006,0.5425573963623964,0.3952741665694594,0.4560504623851849,0.4370879070876974,0.0055113596517124205,0.4673497859793278
0.1138362510204623,0.06172143190749052,0.042155938130163044,-0.09353535666178271,-0.013561992095526929,0.6032092064679071,0.7569332329259205,0.5473102084170726,0.6832234843189932,0.5820542695683549,0.014145593863173496,0.6702332873501893
0.14907419593643642,0.09904018796209889,0.051130458515896586,-0.11136198855869871,-0.016257158746741534,0.8350496507836362,1.0127355285367114,0.7308749683645248,0.9810125722055926,0.7469472876117109,0.02587514069619097,0.922502631031741
0.18864241129678622,0.14561519041621274,0.060317266303168984,-0.12884897437238957,-0.018929826159960833,1.1157173365668271,1.3083971835378814,0.9471899250775174,1.3610469966202607,0.9291389258103836,0.04089611794191513,1.226988115483322
0.23206151492471952,0.20117135737119157,0.06946080988565825,-0.14574133771412123,-0.02154849771253922,1.445104226635141,1.641076572680934,1.1970982360477145,1.8343149655400552,1.1257267508037747,0.059156823911538405,1.5855312605980592
0.27749875676922076,0.26891489702081606,0.08006803612059088,-0.166346902648135,-0.024502691236002558,1.8549241613159575,2.004664564847182,1.4473823526273446,2.3448612244419493,1.3342359616506316,0.08177831907508065,1.981206793896575
0.32114441782833747,0.3518216310972215,0.0921102156592637,-0.1913028895338393,-0.027927171363131432,2.380025671128136,2.386058773339119,1.670581626413163,2.844433835082007,1.5446711853315291,0.11027697486974695,2.4005374115394478
0.3672665126562464,0.45101986435713537,0.10509522722777234,-0.2180781426094739,-0.03165821008835648,2.9798098337653114,2.781272424692388,1.9063025370386406,3.3656336648450056,1.764967885021662,0.14521757067506863,2.826898225495417
