0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.02222072265397592,-0.005454321804785452,0.014943218466931328,-0.029617772076735258,-0.0038164845551304913,0.09041113603414568,0.11567870520257643,0.09212704983669014,0.06878377846282112,0.1206421374813638,-0.00452028262384334,0.09133982713683564
0.034192699536215274,0.0021193289455549436,0.01959989888950068,-0.039475414059707344,-0.005491019034224133,0.15780592591774434,0.1940983716977122,0.15036775494673302,0.13047957360310947,0.1858842281856265,-0.0024736449905640757,0.15853006664685113
0.04985815351344627,0.01514774535895256,0.024108279285920322,-0.050820282612496825,-0.007475998963155568,0.251516159330882,0.30335738206277946,0.2299376252127699,0.22937472687563734,0.2682202879571457,0.0016133455031489656,0.2558799294980692
0.06919135409738177,0.03458559404173614,0.029860475355624756,-0.06362509996913916,-0.009704935869542306,0.374201085101071,0.4407986215900428,0.32806425493498087,0.36659932187074123,0.36501235204639004,0.00798374745271696,0.3830089330571152
0.09233287688677035,0.06095634362029391,0.03685036401184724,-0.0776424005443402,-0.01215661781208122,0.5329418788700558,0.6082661076047818,0.44745467228741176,0.5456555843176014,0.4782951004142053,0.016713216366106273,0.543452341795816
0.12007629990932245,0.09512077510793857,0.04448520286577304,-0.09243093155997748,-0.014784500479355703,0.7322984944496013,0.8132988294268124,0.5949493729449454,0.7856053293735498,0.6105919968216957,0.028062783161567177,0.7473649436517236
0.152373395111167,0.13783403021010193,0.05257547078901041,-0.10758295159754229,-0.01751930359254891,0.9749867922332476,1.0564723551123303,0.7729334346520096,1.098479390537484,0.7611651818496297,0.04237811059550623,0.9989709326315812
0.18962690959872006,0.18947865634602412,0.061068658779848024,-0.1229357754444981,-0.020314395174622284,1.2614710377064362,1.3394663183700204,0.9851165159577301,1.4982521798065132,0.9300574777870386,0.059755043157467796,1.3038006317803659
0.2316465117278057,0.2539393393016933,0.07152712776258746,-0.14240277013481176,-0.02351085983857134,1.6248405410308966,1.663020381575351,1.208254450355049,1.9460079108167374,1.1186732333585787,0.0815079440388836,1.6537789739671305
0.2760276373534157,0.3352921021032315,0.08411846067183137,-0.16672553853489847,-0.027174771071252758,2.097485417737626,2.0196848306371558,1.4205982430718442,2.404372887726394,1.3204368771117632,0.10944686426078955,2.0412637242085427
0.3273840645569826,0.4356933425318873,0.09865760571664373,-0.19406394153676793,-0.031094899395405096,2.6468278504728526,2.4105557797563173,1.6578759867630513,2.9036510000759472,1.5447121457835125,0.14430745497977954,2.456316314180671
