0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9022158945450983e-5,0.0018364265757235335,0.0002102405598778255,3.1336643227499415e-6,4.7236383888467984e-5,0.005663853457731302,2.2079103304762415e-5,0.0006303226453025359,0.0017203622148791683,5.7116100718860205e-6,0.0025459844964301833,0.00010369198827673945
2.9667951591480045e-5,0.0023438088480252795,0.00026401929275926794,4.820520326515361e-6,6.160588623201582e-5,0.00737281863587533,3.6052863105109064e-5,0.0008354080488082973,0.0023674763314892864,9.125979611886277e-6,0.0032562836513276737,0.00017085212796841758
4.390667193065146e-5,0.002904352764280211,0.00032034604040834594,7.05714018364718e-6,7.777638590292803e-5,0.009267641187228762,5.546500789466737e-5,0.0010692356931930754,0.0031353862182300226,1.3757412199664574e-5,0.004033217487148715,0.00026501676903112575
6.223592041125047e-5,0.0035101225240793577,0.00038391365408174476,9.933019248414463e-6,9.562475107744181e-5,0.011333051110620244,8.1061387079851e-5,0.0013255862253927515,0.0039939202625513676,1.9773868164190272e-5,0.004865205793554075,0.00039013107965660385
8.518335315760913e-5,0.004158657045488938,0.0004543561884070905,1.3526329689270176e-5,0.000115147691263111,0.013589543222257201,0.00011381258313949606,0.0016060226620084983,0.004938260310793889,2.7400319559070823e-5,0.005749075404335856,0.0005513073640103083
0.00011340255107275333,0.004851046277943649,0.000529605565177755,1.7896843236126418e-5,0.00013626209927598308,0.01601980017573086,0.0001549360334098221,0.0019143354388006517,0.005994625795196068,3.686569603500672e-5,0.006690144018650091,0.000755197071553667
0.00014736639717779674,0.005582786654075868,0.0006092016253239499,2.3092457489419478e-5,0.00015881967392800695,0.018605982036479327,0.00020530366401282248,0.0022496914427060513,0.007161025589792278,4.834558635890513e-5,0.007682150040578915,0.0010067398364343384
0.00018750480871810768,0.006349472290061452,0.0006927092159321201,2.9149545806567387e-5,0.00018267543751810552,0.021323106290507106,0.00026569394681302117,0.0026112051876741914,0.008434629322681008,6.198959674563093e-5,0.008718948011444983,0.001310462531210403
0.00023402497604470068,0.007172752398209047,0.0007841220467464907,3.635443026583082e-5,0.00020854911838521739,0.02427796521564739,0.00033674856155238944,0.0029811739201480113,0.009744664680358766,7.794931708243928e-5,0.009833693100763135,0.0016669573423296216
0.00028681682810150557,0.008052884192894561,0.0008838936041759616,4.4856181582872645e-5,0.00023652286799227264,0.027494276912138505,0.00041877657058642104,0.0033497285229890273,0.01105805771623558,9.625939504330859e-5,0.011027950521249486,0.002077193217076325
0.0003471527838070653,0.008980643443737717,0.0009906388398598673,5.4582004601184925e-5,0.00026599271115673555,0.030788666813050623,0.0005120931611729448,0.0037377408619092708,0.012414139706659636,0.00011714194660588398,0.012285051893484533,0.002539371721084458
