12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.475782602614093,20.57431174574388,5.148271723643152,2.7226537634530135,1.5332775426755767,16.773653437054733,7.3543182266738105,8.705026845161312,4.326412404860555,10.324387468771533,6.471711556032366,6.898412259617833
25.244143169481305,24.899844425232775,5.75338290337755,3.176942601029468,2.024484772078036,21.944481945251958,10.886095182130529,12.249513535099233,7.072347729821706,14.01947787917528,7.897458294468845,10.58975725440872
30.222288649208572,29.304552992194456,6.126590349244177,3.6424348108834246,2.5686766142334405,27.313670257663244,15.207726038798636,16.405362767672163,10.851121461031383,18.06892692590848,9.275795973794066,15.293427179447312
35.18157835190911,33.54245816866387,6.668601193648013,4.1228860949290524,3.1510692848329445,32.7257758233354,19.992524511707103,20.789387358710805,15.314469206031632,22.237024033098184,10.534857004981559,20.70127340711793
40.13887091314975,37.642729737618104,7.323843337861703,4.609460633305934,3.7763602002332424,38.482909898343294,25.23765345899808,25.51187645497413,20.36898976109104,26.650798769056298,11.697304707325316,26.82318879520637
45.381905217692896,41.77077711766514,7.959061086678602,5.08561879659026,4.441692347800423,44.46963134770778,31.176724684839098,30.863618445895924,26.483512794565147,31.43461923833298,12.852903370499085,33.97770766658997
50.92966656029195,45.91440695201282,8.573407003806581,5.5484142143348025,5.140809360856812,50.62119517537077,37.800442976299735,36.88709688399088,33.7611208010593,36.58649456938764,13.999164923934456,42.20562503950814
56.801542358607385,50.05733686187691,9.166125780229155,5.995364623772543,5.867808967057167,56.796683684018966,45.0907928804307,43.62418450724419,42.296815029881685,42.08190770982915,15.131861535799601,51.5328252104494
62.81102568757371,54.96550149147284,9.957338051831284,6.610942468692797,6.726698723360387,64.23759422760835,52.98936285447892,49.97598821250023,50.75436782061759,47.94492170661764,16.505196029421576,61.4462156367842
68.75377891198558,60.75499711638404,10.974985421635358,7.434997768633127,7.749839069950107,73.35877909004617,61.45315105727425,55.42896524785839,58.495123236321156,54.09509039308085,18.15689414684732,71.83348931951065
75.76473298301894,67.25654890490893,12.161292835531514,8.370673203049625,8.88032534466325,82.37639199506833,70.51802132787134,61.5120135581988,66.43788874964298,60.91808525868104,20.006343223343656,82.32952175596695
