0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.036778502757854055,0.06988220433848355,0.011339752495349738,0.003958922260254368,0.0025781052060223093,0.11129161986220287,0.05199884543954764,0.04859543919569699,0.03261279701592117,0.024629482887418872,0.025193765483783204,0.02910752720333024
0.05783223749760579,0.10960736164730442,0.016163775246270145,0.005882335265304343,0.004339458727852837,0.191248495765751,0.09028478352022642,0.0821864965662405,0.06544843862143826,0.04120429462726011,0.040050032913084205,0.05417386532269868
0.08618911399432531,0.1621676728737835,0.021400482224872935,0.008380978749085716,0.006847092281293108,0.3017379757886614,0.1460172671465908,0.1302468426478029,0.12135532434840476,0.06422409904888338,0.0593427730459998,0.09349546812636753
0.12208303917794988,0.22746471340539143,0.028280136547493652,0.011521462842048814,0.010206651591344283,0.4456735416149915,0.2193837093188899,0.19242324279283013,0.203849547716122,0.09386696561114549,0.0827266031115127,0.14909745921412434
0.16593556542018553,0.3057783292388229,0.03693811777912762,0.015315167869130257,0.01454906248855698,0.6311980349808559,0.3125843781017143,0.2712738011873572,0.3173827302080191,0.13130309432196705,0.11009223955801778,0.22445208837130803
0.21928181580679382,0.39862261847474456,0.04685403326085322,0.019707233340053726,0.01996507299096513,0.8630372138348865,0.43080065557242003,0.3720621545510349,0.4758860997969111,0.1778801667473455,0.14213243010903387,0.3261011048080874
0.2819794114522997,0.5055661970025284,0.05775866855205754,0.024577243985864264,0.026424641242611947,1.1434940484094442,0.575369502851325,0.49734964156702616,0.6903529697706032,0.2337298087810695,0.1787303290920224,0.45823930461928686
0.3547801486618699,0.6266968289151925,0.0695726419500761,0.029880255132984673,0.03394957879539229,1.4726676729928314,0.7484241095767398,0.6507287899305301,0.9735731630287432,0.2993767709274066,0.2198520381388837,0.6261889077651334
0.4373390970634395,0.7732084037136953,0.0841291622536773,0.03662465419722605,0.0432777419798184,1.8888924758619616,0.951684282781261,0.8177427810256741,1.3036102950861417,0.3758604002525438,0.2697070923898439,0.8289244207221538
0.5244631641727175,0.948291283985279,0.10151401002784995,0.04498237010229548,0.05448350920828918,2.4255666206546893,1.1799277763034524,0.9818256419183864,1.653272527534043,0.459976003333031,0.32989957765771194,1.0622644718511172
0.6246976608476058,1.1532748358127125,0.12156768926263717,0.05455138911551096,0.0672995746459535,3.0427119575982204,1.4339140725734145,1.1667564474500955,2.041726776019479,0.5549480365250787,0.40053162516576746,1.321660560132279
0.7277210400403462,1.3755395666655903,0.1423370633253067,0.06464912268137563,0.08118808588979595,3.750059029648367,1.7075438687675017,1.3590728794762195,2.471754414571028,0.6544293925099182,0.4773374077381991,1.615329538772865
0.8337121814542418,1.613949945691445,0.16378645752532064,0.07524314051745455,0.09603863630945755,4.553245647298059,1.9983795524971737,1.5581738345490126,2.9402190005643383,0.7577288875856393,0.5599126813879114,1.9427499378804964
0.9419642797788899,1.8681748316283269,0.18574877434575934,0.08621515374052396,0.11163641559384378,5.451882678280443,2.302387275915943,1.7622965877091314,3.4417207002290082,0.863388146762253,0.6482710538198135,2.3014671397528983
1.0508885102971202,2.1368063181505565,0.2078902842300067,0.0973613901285478,0.12765443599152929,6.443869617299745,2.613888746042821,1.9685793986445563,3.9689790470897286,0.9692110106050503,0.7420948186638101,2.687359809029931
1.1585117643867517,2.4178870515150033,0.22980326709595184,0.1084354726527359,0.14370596377395312,7.525882962284692,2.9264670630931517,2.173753437839518,4.513807673519464,1.0726887323357173,0.840893582376939,3.09523408755604
1.2623913117430514,2.7088567143907163,0.2509913516479351,0.11913859912285091,0.15933372831737214,8.693287121666117,3.2328001474737786,2.3740737799378753,5.0670421400377155,1.1709375937089823,0.9439929629491925,3.518922125979678
1.3616020337482402,3.0086377799907487,0.2712441104517061,0.12931985912294303,0.17427333519656601,9.94272273815456,3.5286767393340086,2.567773202027028,5.622409089993753,1.2625190865305493,1.0511371621097705,3.954505469664647
1.455624249915894,3.320060869670038,0.2907814763238252,0.13884745592584344,0.18884883809094402,11.293254654285398,3.83495629133877,2.769797112853908,6.2131496337203815,1.3539164941068749,1.1628907561439785,4.42707867529705
1.5437629332265717,3.644368715248876,0.3095967845986011,0.14759640164122312,0.2030940281172184,12.759535462904593,4.159781411470946,2.986874169697969,6.858525491317936,1.447223470394418,1.2794684809138501,4.9498033060373885
1.6276518957157702,3.9809042328644004,0.32770416944359726,0.15571892954915414,0.21673947856475012,14.330424208515833,4.486756604626775,3.2089244157827324,7.586780292622583,1.5377899042954815,1.4009153483015149,5.508346271182649
1.7101473685755157,4.332159017204202,0.34557644412635075,0.16348721883096734,0.23004266529861664,16.004395166966486,4.81858756426062,3.43665189285632,8.370671979355151,1.6270333034776954,1.5280421980797854,6.104717057781057
1.7940044088849638,4.701077596094482,0.3637004031819671,0.17117466672053855,0.24331176328475307,17.784181080620314,5.1589703906901185,3.67223385937498,9.20513558029904,1.716854847446231,1.6617564911205438,6.743663105290256
1.87552709870039,5.083995498912883,0.3813423856833885,0.17837234170741648,0.2559485661795105,19.66486493686244,5.497917152022927,3.9102306140075087,10.078228747921589,1.8031896764208342,1.8012149587448616,7.416789036798939
1.9526705784769178,5.480002013964011,0.3981191894336916,0.18484575189089575,0.2675696135751058,21.64834237892395,5.829868220245612,4.148325174236243,10.980832668399838,1.8837118013381988,1.9460434506117963,8.12135287214488
2.0294979353949847,5.893080024468346,0.4147654755459083,0.19100724088471013,0.27873989454032916,23.73814107220699,6.1623294473831205,4.3907164078542085,11.922938488516298,1.9619843091909601,2.097499313415243,8.864910635921245
