0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40993761494167663,0.07791983878283731,0.03979231654228777,0.012282816966161444,0.000689204548976158,0.015615703497652164,0.00038673571959146164,0.0037758918721774947,3.5728127513228045e-5,0.003523508431731181,0.06567097203523174,0.0002856375777335564
0.6588457668517057,0.16626110576530123,0.0741920059789303,0.026530644381266177,0.001975671891661881,0.04246615380875243,0.0014431321229610996,0.010707550416788735,0.0001518981382412661,0.010431587259511191,0.12656061507927957,0.001156436049489023
0.6697654087965421,0.23661658194903495,0.09289489815030204,0.037748230161279324,0.0036290514952506668,0.0732505264206198,0.0033315543715226868,0.01947243011218066,0.00040217349989524366,0.019842009786062577,0.16779946172361143,0.0029235807275915997
0.6700189878339241,0.31754084479912553,0.10065981182008149,0.050793580980360784,0.006103294802887275,0.11450310483072501,0.006877839404093864,0.03245819239640818,0.0009550342909947631,0.03404439901998609,0.21058812945769861,0.006558733826250833
0.6593783790581812,0.40832872607692255,0.1161628408690946,0.06659354008386241,0.009635060603168025,0.16700839449775703,0.012749632074588303,0.04945996275464705,0.001972313939694708,0.05374152409404033,0.24735903330021847,0.013081446701006642
0.6426051335809903,0.5103880445530459,0.13718780939691233,0.08575687334749878,0.014576564262866418,0.2359022482498256,0.021880522289025466,0.0714392175682535,0.00364488433162203,0.08075679874397206,0.23250972443954684,0.023937500116753316
0.6264022452890782,0.6139544053569456,0.1455755251142225,0.08835996873738605,0.021234521360074424,0.3224622404224742,0.03582670390818516,0.10068146071855379,0.00641503669107779,0.11728711110888683,0.21877161850266508,0.04159896223760394
0.6111592045502584,0.5949505668863956,0.13611742066269017,0.08381644105075735,0.029916496427886324,0.42839214235666473,0.05633270724125291,0.13924122882056977,0.01084359132450543,0.16546334397249096,0.20604247350807015,0.06916094041879801
0.597069824167727,0.575737972703351,0.12737615715761447,0.07938434030214081,0.040601171521079386,0.5487756810351546,0.08560399042642537,0.19224551656154523,0.01798966868427903,0.22775521580851066,0.1942243579420343,0.11122088490134527
0.5822921708278208,0.564454540900773,0.12198964864369781,0.07726636408593951,0.055039531814686675,0.702984436630228,0.12640346688578025,0.2560910429177731,0.028021376927058927,0.3086445472633596,0.18615061915341152,0.17109742887913967
0.5655857519017147,0.5599428046934728,0.1192923741408198,0.07717747609916019,0.06108116441786836,0.7318001477862914,0.18207224180290218,0.31966333210540454,0.04088736909346125,0.4070048657639683,0.18115128585386683,0.2576873296681239
0.5561287796271802,0.5588833766512201,0.11794441672908582,0.07759475264032922,0.06119165451403552,0.7183464941925028,0.2586676904808904,0.4112010633422204,0.05780390476427603,0.5482082962361747,0.17764647230540148,0.36695782576118086
0.5433916924025901,0.5541504087933523,0.11583080348045702,0.07748585671234015,0.060975501358173555,0.7053871189685598,0.3582296388055074,0.515914464331861,0.07996825396628651,0.553740863096346,0.17337996227417768,0.5136355408982126
0.5294757857067239,0.5473700738599725,0.11337898719905526,0.07706708738747942,0.060538778224456954,0.692433357808056,0.4855514975490384,0.6369894011214133,0.10840771028365494,0.5525428390510889,0.16884892260796977,0.7057026300433092
0.5153868881237708,0.5394162130011481,0.11080206825807701,0.07645526746507841,0.0599437618134586,0.6793034771785457,0.6457175531457063,0.646843657852849,0.14414355903424828,0.54916977383033,0.16429542958249635,0.9517291477448685
0.5015959253418871,0.530774129933917,0.108206764025417,0.07571634509381207,0.05922999623218228,0.665969362986841,0.7285433861180555,0.6303670510951551,0.18811603501935012,0.5440796888821754,0.1598345674336713,1.1108472303446408
0.48831092984640084,0.5217269488802878,0.10564632334967493,0.07489003625870058,0.05842482095083872,0.6524706745328115,0.7199399583793632,0.6135621263854343,0.2411892066473008,0.5376048657556595,0.15551870818382796,1.1073717204359184
0.4756107708236616,0.5124501764396195,0.10314679474311712,0.07400239776391498,0.05754868395854941,0.6388723760219831,0.7097702676983608,0.59658991676278,0.3040738675613838,0.5300015477499127,0.15136920701700107,1.1005939328770629
0.4635122870152578,0.5030603142088306,0.10072045719783913,0.07307192628664044,0.05661784424688881,0.6252452858139719,0.6982180950999197,0.5795774119021087,0.37682429547379465,0.5214786987724922,0.1473922233219929,1.090734735894028
0.45161408470462977,0.49396509077258155,0.09841108788300325,0.07203240154273881,0.055749901267411646,0.6127694172543863,0.6893823792053351,0.5656060337878757,0.38875285346648497,0.5146075036945484,0.14362738215230336,1.0839003224412018
0.43984565602185927,0.48527334436176905,0.09622564577481958,0.0708823019422806,0.05497213661421863,0.6016608937818345,0.6840922519193046,0.5551323625651708,0.38234673582952033,0.5099193327842986,0.14007521411806076,1.0814821103097332
0.42854357029790796,0.47673297886107285,0.0941287177033364,0.06970446096298158,0.0541981678064327,0.5909397824457512,0.6789626408778207,0.5454528850726766,0.37873392839060954,0.5053470076550778,0.13669189698930845,1.0785542953214422
0.4177379464873938,0.46833391766784427,0.09211393336218313,0.06851869661863487,0.05342021732352412,0.580480025399998,0.6735576188386407,0.5361735390559406,0.3754770905438762,0.5006358726872413,0.1334651168813084,1.0745305096098763
0.40743044634570197,0.4600836278318179,0.09017742019904942,0.06733757949656624,0.0526372510433526,0.5702367936384438,0.6677137069285931,0.5271146815013039,0.37221476569468104,0.4956931356298446,0.13038574713316545,1.0692270028213184
0.20627564595166678,0.23449105163140918,0.045817719348988095,0.034328066977540456,0.026899926880891597,0.29062702262284273,0.34312937889750766,0.26883901872824184,0.19132730486162144,0.2544698476606759,0.06611788605921431,0.5512973649675179
0.10446383012707787,0.11949113941468043,0.02328313284832926,0.01749517872345535,0.013739078647273884,0.14808747816271794,0.17615650843636174,0.1370815901504591,0.09824956217453652,0.1305309601990332,0.03353749463757251,0.2838934443667055
0.05290589487977678,0.06086355097624061,0.01183009015542006,0.008911817975914277,0.007012173984988898,0.07542308570862014,0.09032441199847582,0.06985668057796235,0.05039159090328595,0.06688583547630189,0.017011182285589895,0.1459617716805518
0.026793869492898414,0.030986785370045615,0.006009578734943259,0.004537177609297684,0.0035763659996184056,0.038395617000368955,0.04625770120716402,0.03557566274412114,0.02581421248243163,0.034237257832065035,0.008627757662064134,0.07492859823967804
0.013569329882599755,0.015769185186115236,0.003052209223562504,0.0023088596020005747,0.0018228517371436277,0.019537386562408672,0.02366347847644746,0.018106432140843728,0.013208919778450378,0.017508326514950802,0.00437543374043085,0.03840946272872507
0.006860429620118684,0.008004299221788797,0.0015465872035989132,0.0011721721909018967,0.0009268257823065713,0.009913954094088339,0.012071902526833893,0.009195432063026343,0.006739936649952885,0.008927035164316276,0.0022140893720774477,0.01963040798153131
0.003461571868659691,0.004050872349354389,0.0007815364521031542,0.000593503571911373,0.00046994427007666033,0.005014601082965627,0.006140012105151836,0.004658629680970371,0.003428569934941058,0.004536763185241673,0.0011174927028184966,0.010000737690284763
0.0017457271327518615,0.002048127564692627,0.00039462713524008507,0.00030023406982616576,0.0002380378428734211,0.002533852267768333,0.0031187708233184576,0.0023580137630683424,0.001741687571120456,0.0023025525675687956,0.0005636339874124123,0.005087089437359398
0.0008801678959727659,0.001034905908472416,0.0001991725233021795,0.00015178795190352523,0.00012048551184692763,0.0012795239067947008,0.0015825787195060859,0.0011927763903196457,0.0008838458012874761,0.0011675086940783834,0.0002841770933890485,0.002584619987713035
0.00044370702438380373,0.0005227142090050592,0.00010049709091284528,7.6706510727718e-5,6.095267400224375e-5,0.0006458429967250298,0.0008024258297113827,0.0006030696251797166,0.0004481492276982394,0.0005915543328937978,0.00014324907534856796,0.0013119325290476488
0.00022366485733698606,0.0002639342091207602,5.06992162247051e-5,3.875161282295847e-5,3.0822543306106624e-5,0.00032588750640855595,0.00040659406514842943,0.00030480005139667433,0.00022707460178305821,0.0002995532242859021,7.220103559532901e-5,0.0006653947729196899
0.0001127417756024686,0.000133236735553282,2.557385344336517e-5,1.9572108104220113e-5,1.558093099218043e-5,0.00016439965147623423,0.00020590878153010933,0.00015400324347172701,0.00011498906664771722,0.00015161390843934498,3.6388492776168135e-5,0.00033724664102524713
5.682837278874165e-5,6.724617180640986e-5,1.2898871539615204e-5,9.883112069624748e-6,7.873889810092012e-6,8.29173806257527e-5,0.00010422626104708524,7.779136002585214e-5,5.819941444740228e-5,7.670419312217526e-5,1.8338529752415765e-5,0.0001708254397662945
2.864457968347386e-5,3.3934297659139955e-5,6.50542832875486e-6,4.989657214338528e-6,3.978069835541295e-6,4.181332190203331e-5,5.273418841531049e-5,3.928564426454025e-5,2.9442884875174297e-5,3.879150582212295e-5,9.241671619874168e-6,8.648155519481124e-5
1.4438370801413552e-5,1.7121701310252006e-5,3.2807546824115794e-6,2.5187089996972808e-6,2.0093488196807952e-6,2.1082280786102037e-5,2.6671065714974785e-5,1.983575263367056e-5,1.4888918522999318e-5,1.9611452636301523e-5,4.657203856356906e-6,4.376078908881384e-5
7.277681125095327e-6,8.637712167440616e-6,1.6544311872110505e-6,1.2712268301985188e-6,1.0147256641906088e-6,1.0628247512183138e-5,1.3484619996145439e-5,1.0013480497071932e-5,7.526366394795037e-6,9.911826597747807e-6,2.3468773787077454e-6,2.2133944215706547e-5
3.6683185260360537e-6,4.357125111544047e-6,8.342634758854109e-7,6.41522821173642e-7,5.123435991245363e-7,5.357385257120912e-6,6.815572576970272e-6,5.054182346375454e-6,3.8033216611685542e-6,5.008198840268141e-6,1.182624846711951e-6,1.1190853135930282e-5
1.8490135944658262e-6,2.197635671537022e-6,4.206677936542984e-7,3.23705842019688e-7,2.586432830880376e-7,2.700202695266175e-6,3.4438528481893523e-6,2.550663291925336e-6,1.9213678268036186e-6,2.5299089816085677e-6,5.959306069533773e-7,5.656071670545141e-6
9.319916022503313e-7,1.1083322634246613e-6,2.1210866682286547e-7,1.6332138405299417e-7,1.3054952116903818e-7,1.3608071910831298e-6,1.7397117782174422e-6,1.2870571711099905e-6,9.703769282301825e-7,1.2777148373356412e-6,3.002872740754234e-7,2.857779852253248e-6
4.697669855967732e-7,5.589161301683288e-7,1.0694539054688376e-7,8.23936733728133e-8,6.588549134967467e-8,6.85736922491393e-7,8.786403451327914e-7,6.493673987332097e-7,4.899641689554238e-7,6.451754697456574e-7,1.5131119646269992e-7,1.4435043746922752e-6
2.3678346489243103e-7,2.8183120830730706e-7,5.3920196630439494e-8,4.156298874624231e-8,3.324683698592973e-8,3.45527595050199e-7,4.436655075250997e-7,3.2759401608299043e-7,2.473388635893528e-7,3.2572031770145733e-7,7.624272599905773e-8,7.28945193130183e-7
1.193489106302769e-7,1.4210205097959028e-7,2.7184898759208914e-8,2.0964532998816188e-8,1.677497893467879e-8,1.7409063505291393e-7,2.2398528910284859e-7,1.6524894423005532e-7,1.2483427129648355e-7,1.6441534748374758e-7,3.841663017288804e-8,3.680186823737235e-7
6.015664613983685e-8,7.164455654109913e-8,1.3705404223818943e-8,1.057382807685105e-8,8.4630969928834e-9,8.770784627280826e-8,1.1306036933622706e-7,8.33494371955145e-8,6.299369259481999e-8,8.298068996707172e-8,1.9356814788314234e-8,1.8576025144174118e-7
3.032122447564025e-8,3.611936857148751e-8,6.9094709053206734e-9,5.332744205901743e-9,4.2692981494172496e-9,4.41849605938009e-8,5.706047584696932e-8,4.2036979613392975e-8,3.178261225630685e-8,4.18750115673879e-8,9.753097551819364e-9,9.374592797153983e-8
1.528296957878794e-8,1.820847094972501e-8,3.4832722119651953e-9,2.6893249830657864e-9,2.153511725301945e-9,2.225798590727181e-8,2.879391984438486e-8,2.1199638611288102e-8,1.6033125171451375e-8,2.1129124174963615e-8,4.914117652959863e-9,4.730168795202773e-8
7.703119087533033e-9,9.178786231636317e-9,1.7559838464372867e-9,1.3561639183370833e-9,1.086187971714136e-9,1.121178540093148e-8,1.4528217065712782e-8,1.069046239669129e-8,8.087028419311607e-9,1.0660108562241666e-8,2.475956995282546e-9,2.3863415511844537e-8
3.882605877000043e-9,4.626764214821854e-9,8.852069906522532e-10,6.838479966884137e-10,5.478136076414743e-10,5.647330029765519e-9,7.3295132505123115e-9,5.390614576412652e-9,4.0785657964729004e-9,5.3777397593956964e-9,1.2474853646966792e-9,1.2037235142043768e-8
1.956941476679651e-9,2.3321234125558376e-9,4.462323522082904e-10,3.448159962776791e-10,2.7626986642806026e-10,2.844414041877517e-9,3.6973783478730996e-9,2.718042592680857e-9,2.0567366163926284e-9,2.712688812925324e-9,6.285254654270823e-10,6.071064861927913e-9
9.863481237182467e-10,1.175463904435376e-9,2.2494161261915151e-10,1.738591000016016e-10,1.393187695028354e-10,1.4326012381041115e-9,1.8649741058407373e-9,1.3704166272173412e-9,1.037067658477498e-9,1.3682512146034093e-9,3.1666902712909874e-10,3.061626677459208e-9
4.971420454347936e-10,5.9245052920858e-10,1.1338919446216476e-10,8.765793819526341e-11,7.025276974061109e-11,7.215096651851294e-10,9.406231717663206e-10,6.909225345400388e-10,5.228736627409367e-10,6.900819410280636e-10,1.5954522541877855e-10,1.5438089717205063e-9
2.50569783774766e-10,2.985940853771034e-10,5.7156705724476075e-11,4.419471513833503e-11,3.5423956393718056e-11,3.633662866887012e-10,4.743795160561609e-10,3.4832791312314507e-10,2.6360362238999207e-10,3.480225651219058e-10,8.038180699921591e-11,7.783826144259217e-10
1.2629172212396272e-10,1.504865886252582e-10,2.8810902432379584e-11,2.2281068800870888e-11,1.7861270969412154e-11,1.8299278002718346e-10,2.392250594351632e-10,1.7560263000413944e-10,1.3288446746277724e-10,1.7550469891749503e-10,4.0497447504310133e-11,3.9242330494198327e-10
6.365303490276804e-11,7.584080723140871e-11,1.4522491962455717e-11,1.1232838210276974e-11,9.00556669181324e-12,9.21533682456843e-11,1.2063149354985128e-10,8.852359733445975e-11,6.698357020411258e-11,8.850078483546329e-11,2.0402982829629097e-11,1.9782539160340756e-10
3.208200122559098e-11,3.822061037785218e-11,7.32015813038292e-12,5.662808717301614e-12,4.5404059028967006e-12,4.640634792607724e-11,6.082618233895499e-11,4.462453817835277e-11,3.376263099564746e-11,4.462566656615421e-11,1.0279121207857551e-11,9.971901951916572e-11
1.6169699905698892e-11,1.926117123838018e-11,3.68973526006907e-12,2.8547243944149297e-12,2.2890994677157866e-12,2.3368637003401393e-11,3.066892270006047e-11,2.2494496377972735e-11,1.701690693176497e-11,2.250108771300891e-11,5.1786289298321665e-12,5.026266655285083e-11
