0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012090743460123121,0.017999516575928458,0.0005781336007158818,2.8281441550043794e-6,2.9558318187025058e-5,0.033968336238829826,3.467256107112051e-5,0.0019359299382283536,0.002093747624912905,1.4914103886874548e-5,0.007456699388822619,0.00015294091689458373
0.00023411824905750307,0.028741815425370756,0.0008376286128080256,5.2530893996760135e-6,5.323628336855823e-5,0.06970939972749916,9.213524749599374e-5,0.00395936090132873,0.005165415456974876,3.4156349695782154e-5,0.012025080429416633,0.00040105412423770397
0.00048626979597839247,0.04656060430379462,0.0012335242855954778,1.0245137387981e-5,9.63945161433094e-5,0.12536784973161838,0.0002432350565260075,0.007816478599321155,0.012266603304794003,8.083073380656422e-5,0.019532119702403858,0.001105158668640508
0.0009192031038812378,0.07043216525344359,0.001659846856854721,1.832286456285718e-5,0.00016072394014098152,0.2047583963289009,0.0005622539297741917,0.014000776564705913,0.02608345591171756,0.00016896819097087415,0.029389721706267746,0.0026631375950247147
0.0016074955347591374,0.1005876315909151,0.002205462201256692,3.079759479457804e-5,0.00025105023549361105,0.310992463006238,0.001154763651981725,0.022896661239496744,0.049153098813985996,0.00031855751045283367,0.04148412035198494,0.0056749883613646445
0.0026392148125587286,0.13730628124741873,0.0029193457497752365,4.912070887990737e-5,0.00037303897756235573,0.4507959856147324,0.002163175265555643,0.035094388489942355,0.0839597474513625,0.0005572764400524557,0.055798060066494,0.01098516021559536
0.004140344468427709,0.18152260933560577,0.00377321545897281,7.46688161128594e-5,0.0005323654842074093,0.629051183746593,0.003803471811746335,0.05176749358290886,0.135978444930298,0.0009229982088593602,0.0728210346888325,0.01992468770736058
0.006256148103298107,0.23379694962491324,0.004757983192967515,0.00010887742630497654,0.0007338191254544703,0.8489743197823099,0.0063490253682442046,0.07412762513303192,0.21174184321042777,0.001460060833812558,0.09276694918718197,0.034270852874014705
0.009148390415160666,0.29452428996602603,0.005874993206623646,0.00015310248894403688,0.0009812561450858953,1.1122756418062099,0.010124991768166001,0.10343555471965828,0.3184953225345735,0.0022184220386141486,0.11565105838065001,0.056253589939352
0.012955445696316459,0.36904813871721337,0.007281647617958973,0.00021450787875734056,0.0012987617167067183,1.4456521232707358,0.015498309903146153,0.13793817688715695,0.45189932209677075,0.003256212649157698,0.14367234993493966,0.08783902850059372
0.01776865725969751,0.4618649314071247,0.009106389886493947,0.00030213354820135617,0.0017121259350627272,1.8821893927188444,0.022867968145107963,0.17497939834928425,0.6032466425943763,0.004629787002338029,0.1786674704013752,0.13107546000101047
0.02403090913008538,0.5746741238150122,0.011388218595541837,0.00042041913670647546,0.0022276142709778952,2.3943242477237994,0.03267654354405051,0.21827792152896414,0.7785036269378927,0.006436697058465858,0.22101384312949007,0.18738552371306613
0.03165988109015173,0.70185205321968,0.013977157450649024,0.0005688473425817093,0.0028351872886151677,2.987214874351989,0.045236038113872994,0.2668737712862159,0.9814464512083945,0.00868817437814598,0.26849631929743584,0.2596528913584877
0.040675326354934635,0.842131722645419,0.01684128749228407,0.0007496064874176505,0.003534639964007407,3.66665548576619,0.06084577180901926,0.3200669835258763,1.2119028389263549,0.011413033934006172,0.3206388214126696,0.3502259638254631
0.05119448139998485,0.9960074289938032,0.01999697114220831,0.0009659948341960184,0.004328827306914515,4.432657632334398,0.07977458695402898,0.37779501667102916,1.4686649069528666,0.01464750871090374,0.37762691052542957,0.46076552909169427
0.06331432524931091,1.163702788982501,0.023454271021582047,0.0012208864433721693,0.005218965470481519,5.284200519267254,0.10221977545607232,0.44002819267266763,1.7498883451897083,0.018416056849853396,0.4395484146113272,0.5925012476207759
0.07711537334382114,1.3452769349341818,0.02721924471454323,0.0015167655869325828,0.006204996211889998,6.219558291804086,0.12833425542534252,0.5065755039454581,2.053268519900829,0.02273374387009186,0.5064337375079891,0.7464039065476722
0.09267246463831466,1.5407589388024066,0.03129683155609066,0.0018559303813084807,0.0072862042171167075,7.236815025566457,0.15822694472333168,0.5771532399483801,2.376279502869779,0.02760935734881584,0.5783058370532261,0.9232581903632855
0.11006234700587214,1.7502202250822627,0.03569248918760814,0.0022406569821060065,0.008461643274373471,8.33417742647222,0.19193718434707496,0.6514852575865054,2.7163450349305656,0.03304793487939873,0.6552062310638906,1.1233632144743266
0.12925272875433777,1.9750760735398474,0.040428102965946275,0.002670255942242505,0.00974845982915673,9.527289538123465,0.23076242747800438,0.7331759199468916,3.0888489338765663,0.03923388180898203,0.7374039125044103,1.3539384391474187
0.15021559501233586,2.216634996902178,0.04552500799386418,0.003143914117290843,0.01116289463505954,10.830354932806458,0.27611013881187296,0.8253129540818372,3.507637503209983,0.04636029594534965,0.825163556637038,1.6228431378485475
0.17308132639331644,2.4745610127378534,0.05098545725680142,0.003664925607397056,0.01269717178592299,12.234850302084814,0.327681171863161,0.9258670586486518,3.9902096067270385,0.054381521936333846,0.9185055097422437,1.9284554210308604
0.1979681831641133,2.748965297763844,0.05681788824354955,0.0042362526235898215,0.014348092183594691,13.737177561681783,0.38540035302569975,1.033867989571831,4.523915067175875,0.06328842892762164,1.0175432965061348,2.2703690058435826
0.2249838012955674,3.040317082814091,0.06303600064557029,0.004860523799573522,0.016116545727773567,15.337597804692232,0.4494411441402434,1.1491678788807997,5.102059288582792,0.07310902679068271,1.1224660531506694,2.6495348581093694
0.25424381194526624,3.3492136030236996,0.06965594510866771,0.005540532589471142,0.01800444088224841,17.037368470354547,0.5200179187967151,1.271772747282916,5.723066100599066,0.08387874124134849,1.2334999009353511,3.0671194166192026
0.2859362270875495,3.6773471061288596,0.07671869361796874,0.00628098125537022,0.020018141209645922,18.842979560089663,0.5975585038793074,1.4022819780565277,6.387537995671957,0.09566787477648682,1.3512780986624269,3.525905877548754
0.32016050283859315,4.02492135947976,0.08423119886184716,0.007084173115469215,0.022159001148345858,20.754380953048116,0.6822541900599567,1.5405973216555577,7.094800116296004,0.10850916533280029,1.475859026852006,4.026691429422214
0.3570263642636955,4.392291459788147,0.09220359755542445,0.007952628139026367,0.02442917628979558,22.772445609957366,0.7743207485687342,1.686707681044622,7.844704025905981,0.12243987453089132,1.607357675688768,4.570388325057647
0.3966776500654991,4.7802823153390515,0.10065684162688246,0.008889749347987162,0.02683285606221274,24.900292631104037,0.8740680511137466,1.8408422881705968,8.63793450350071,0.13751265521222,1.7460641776900692,5.15858107559359
0.43854469628198345,5.178552184212062,0.10938078614010946,0.009880431782877263,0.029320493416906346,27.077648470037335,0.9801391297775706,2.000097028204365,9.458841464590632,0.15346834264331452,1.8883588471400827,5.783270829465839
0.48221826517010535,5.580060499719212,0.11823001666383799,0.010913362384603095,0.03185657995116825,29.263177046398148,1.0914748156435226,2.162487737278094,10.296203693200486,0.17010745002499927,2.031810642047029,6.438240934710071
