12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.961071933130539,16.39386616397595,4.414166403487581,2.2722426382466545,1.0964519410424576,11.897222103112389,4.530625741595294,5.7084311305807125,2.4203676989741845,7.030954252873781,4.9833380361818485,4.120374547137208
19.55760279995995,20.816582852248967,5.192919116840835,2.7933948884892277,1.5415159998301868,16.799128730856125,7.26835737762199,8.650522994268309,5.279382490101297,10.19724252756322,6.3437117045680305,6.805418584417226
24.309029241202417,25.251091906118397,5.810590816251172,3.276276819854787,2.0380779697400797,22.011592343810904,10.734953869860203,12.203952070506233,7.981779959346801,13.85652236823113,7.712307995508496,10.422086302942471
29.28325860114555,29.72667055483596,6.179511904230752,3.7648417584483216,2.589132814100372,27.420341073845567,14.965121986076447,16.340880556314957,11.692545547213737,17.850812022682238,9.02785276132182,15.018948483909934
34.248473907838736,34.01071946047971,6.713372542977224,4.266298658894437,3.1798895780865917,32.866838386277244,19.635879229102226,20.681347726622885,16.065713760030558,21.94631401134548,10.224961546363273,20.290156897528835
39.22015245492086,38.14346504520599,7.357838119487445,4.773069788249094,3.815212538681107,38.65574712655658,24.746047608864167,25.33894265573537,21.009610347675654,26.271709750269668,11.32991840417776,26.24591281826953
44.48606647296852,42.298713407362825,7.980483155243829,5.268595956162672,4.492281897640366,44.67366173601854,30.526320227896562,30.60659907296027,26.986038170120917,30.943766002595087,12.44238528413,33.19848264008016
50.06459375351127,46.46954023885827,8.584885612299471,5.754388751631091,5.204971753638623,50.85618971609413,36.96995067955527,36.528846228017876,34.09652840251546,35.94791475742451,13.554509759539712,41.18795348066683
55.975720617568854,50.67122005884391,9.173927950237205,6.228006828541575,5.946909874589884,57.115067792934695,44.061584907897576,43.150789538730045,42.43637605459404,41.26863641522133,14.659148589166794,50.24151280057939
62.033791870355955,55.669427678013676,9.965829621316544,6.879618846795415,6.823444868344707,64.55700530659875,51.749569063788556,49.39221646494168,50.70257525820788,46.936523010254426,16.00109375322782,59.86424155811532
68.03269854802149,61.57460419800794,10.987337438938614,7.7497174862667135,7.866486856358664,73.70251696458261,59.99736677741272,54.758050909740206,58.27739650301208,52.879358086969454,17.615554353486182,69.95324487116156
75.11273185346825,68.21303868214282,12.180247157898386,8.737128327319581,9.021336513890565,82.75688503886171,68.84616504413005,60.74355990337186,66.06638709705629,59.47771360915576,19.42414940072336,80.15968959718087
81.9739701224678,74.7588215129429,13.345389872567758,9.733026733518507,10.217522088656489,92.27448605448345,78.03763570475304,66.59825696376488,74.09132935117603,66.07586091548121,21.19953549678611,90.98087093896518
88.79289723644597,81.31638504008288,14.507657092310469,10.74814323116102,11.455938751719067,102.16602202689857,87.53443653207412,72.39154887865213,82.27708314917024,72.75639513791897,22.972865738691652,102.29835584499027
95.67049037646393,87.94262731441374,15.68109518530074,11.787996037454961,12.735084972102452,112.36702211740786,97.29214135568384,78.15682525423445,90.55587417974877,79.52798403843788,24.76134467363434,114.01125682207243
102.66525764940609,94.6687429108831,16.873624013011064,12.85541074540635,14.05225659849982,122.82804738630446,107.2617888396259,83.93561121030295,98.86532436814512,86.38593507268799,26.574722875826836,126.02984374721434
109.81139946626132,101.51179896267122,18.089617334361566,13.95207219778886,15.40428555224232,133.5097920496626,117.41636324960508,89.72516123063865,107.14624131166723,93.31770949396255,28.418689232870534,138.30478190531636
117.12991224845601,108.48157522407386,19.331546658378915,15.079170223492824,16.787999153382042,144.38080985260638,127.72106925776546,95.51216721180243,115.34466300262075,100.30757057547861,30.296775011995738,150.7966725550178
124.63538125832176,115.58456254560352,20.60102632733499,16.23758742033909,18.200488126816207,155.41671241756393,138.11851844903205,101.28563029730005,123.41523852716415,107.3408107112501,32.21143726112941,163.4239010932867
132.22410519259554,122.90684040127383,21.90779691680215,17.40885571532737,19.67600252526298,166.9016403334612,149.40422375129668,107.60280964428152,132.08125126824456,114.93858399023961,34.17437117861967,177.06510874016743
139.86134154140984,130.48519417700123,23.25629206577704,18.585847549774343,21.229021086672844,178.94643608130448,161.91720724767765,114.67736758816245,141.6372679220025,123.3126538377015,36.191182836880834,192.09400795048265
147.64661405058857,138.26224132223078,24.640995094009657,19.784479226593923,22.83068106283804,191.30816681248118,174.99841844768463,122.06288083520009,152.52440450168598,132.04694577210515,38.25621089648972,207.765924505498
155.60215283908585,146.23604173488542,26.062259408239502,21.00801962815252,24.476398912158754,203.95202258403506,188.53931895669973,129.695552229085,163.94918098744444,141.08037181398967,40.37052468658529,223.9539992904238
163.74489684949236,154.40952411033348,27.521044889552122,22.258905212747138,26.163772914997427,216.8597086515866,202.47528226258714,137.541008025637,175.78336068744673,150.37993586520042,42.53584714865879,240.5808040951586
172.08916860494602,162.78884277932,29.018738342396258,23.539157836411125,27.89182341326486,230.02431111297145,216.7692129446235,145.58262367909018,187.9513754346992,159.92975939236666,44.75437069001597,257.60039805307076
180.6884920097446,171.42840488859315,30.5660565739946,24.857401104719397,29.665901279939305,243.50400492383577,231.47064885277135,153.86784945417395,200.44914103978584,169.7752648502641,47.04168469478056,275.09879319942985
189.5168889745498,180.29401273874242,32.15632190483802,26.208976480110067,31.48159813790136,257.2484436491407,246.5069421153083,162.34652137111556,213.21861819615162,179.87034120581671,49.387989465740574,292.95900824597675
198.57604155521577,189.38403021423338,33.78916306621123,27.59379923819911,33.33859433560588,271.2515519175322,261.8588811335524,171.0086601819896,226.2402305568073,190.20676798792002,51.792749346985964,311.1468962179983
207.8781524239122,198.70932844593145,35.46665459411776,29.013559114574495,35.23833119719456,285.524266423634,277.5304510676201,179.8605134509132,239.51233831952536,200.79221911372628,54.25890054898021,329.6631287401909
217.0740152600038,207.82788359816055,37.1115140304589,30.41197241232136,37.11354583823124,299.37045775209873,293.0202014836831,188.60808238740566,252.59484618649083,211.1987784046595,56.67074169495492,347.9232010020041
226.05709920466862,216.6021585585863,38.6992821541743,31.77098529894314,38.94141739023158,312.5758733153751,308.1547398745631,197.1589359098831,265.3384803272354,221.2833574307223,58.993098028577236,365.7278316857196
235.13994608510166,225.42037865689508,40.297899297616205,33.14020735555305,40.77999311516859,325.7469595908046,323.3633639840161,205.77483535201313,278.1160280390607,231.416369471427,61.328197705087575,383.5779608649984
244.3803468371589,234.34945885032528,41.91953275647291,34.52871610053939,42.63986411579691,338.978468640082,338.7250436633301,214.50497292742946,290.9916567331531,241.66504734949308,63.69352527568077,401.5639565249114
253.81589481805278,243.43223367849077,43.571936408790734,35.94238605503847,44.52800644710252,352.33289159186023,354.2925799434484,223.3822186463752,304.0087812120786,252.07308423828073,66.10028043248364,419.7462224078858
263.4729396194244,252.69760655695092,45.260398383281355,37.385312876615515,46.44940319785557,365.85199227851314,370.1043140039738,232.4301971798206,317.1986804952116,262.6710964132035,68.55599579441747,438.16816378778856
273.37164371780983,262.16680404259654,46.9888449786629,38.86061373425825,48.40795520109361,379.56619655063105,386.1907889030803,241.66744389103968,330.5861329197922,273.4825131995711,71.06618508179005,456.8639905868276
283.5288165030192,271.85686445803844,48.7604592441886,40.370876241939015,50.406989232743825,393.49977982237914,402.578466208983,251.10973866249608,344.19252697066725,284.52687720788634,73.63526117825441,475.86306915616933
293.9595034537134,281.78258253720617,50.57802763316488,41.918410011038745,52.44954043900741,407.67371062010204,419.29178366813636,260.77141345558647,358.03756165901063,295.82168902552314,76.26704702577359,495.19232557132744
304.67787871226994,291.95759357469717,52.444134418071435,43.50538750460539,54.53850849850712,422.1072033055526,436.35428309248397,270.66608366214484,372.14016467103477,307.38343571242604,78.96506001066838,514.8775559047853
315.697748427172,302.3949787535928,54.36127100322072,45.133922952811616,56.67674348789296,436.81856250475096,453.7892208642323,280.8070571966867,386.51898003668794,319.22816323270706,81.73267053326657,534.9441283658499
327.0328370422881,313.1076046347705,56.33189776543866,46.80611672587473,58.8670928677509,451.825640795143,471.61989345642104,291.20756426797493,401.19262155465816,331.3717953064735,84.57319083946389,555.417350950105
338.69695286759173,324.1083155041954,58.35847948884592,48.52408053177232,61.11242717255225,467.1460866824829,489.869808308824,301.88088803908033,416.17980090416165,343.8303122333746,87.48992530538013,576.3226581620897
350.7040867523352,335.41004461617524,60.44350616810163,50.289952040296996,63.415654207105945,482.7974799876252,508.562772699453,312.8404410192079,431.49939049389826,356.6198531524505,90.4861994952015,597.6857023625219
363.0684738790827,347.0258809961663,62.58950574855191,52.10590373495683,65.77972718428471,498.7974076701702,527.7229407460038,324.09981214428757,447.1704538275468,369.7567770542174,93.56537759058325,619.5323969303533
