0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5849386352137003,0.3255037719464057,0.38604669122684376,0.12341043016938369,0.033405320465661234,0.04542355656807541,0.012167941368699486,0.06610053889350286,0.006861967678837332,0.0690205158468715,0.39022360628159014,0.013044271118065269
0.842761362054873,0.4975145676885857,0.580312378458168,0.190306052936079,0.03151683160795848,0.062236065513208996,0.0,0.0900656934767612,0.0,0.07451060687008544,0.5830484134990105,0.0
0.988436925,0.61560593045663,0.7087033911590493,0.24338730546734852,0.05303107108200315,0.08934300559791652,0.0,0.1207358961314152,0.0,0.1127738215465135,0.7093174574742467,0.0
0.94468507875,0.7381445932661225,0.8021600401959853,0.3029428215586978,0.09184897047393988,0.1293760564758282,0.0,0.1649581603465726,0.0,0.17592110222669843,0.83639459101354,0.0
0.9031208248124999,0.8658354881247973,0.9200382185455515,0.3680788768980905,0.13597351542439817,0.1746867795510628,0.0,0.21240384006209315,0.0,0.24503426603450446,0.9658604206826118,0.0
0.8636347835718748,0.9980169820639065,1.050502308078712,0.438757039845743,0.1864877298230649,0.2264472673587096,0.0,0.26336683538181566,0.0,0.32142113960942925,1.0555536243656247,0.018298353076286727
0.8261230443932811,1.1341581697587333,1.1839382304125143,0.5138032158829259,0.24340186310348108,0.28355739386944334,0.02533745544604557,0.3187087076224511,0.0,0.4053424863123601,1.0097059431473434,0.08956015352155984
0.790486892173617,1.2296462767145138,1.2296462767145138,0.5183043558387929,0.30681515871722465,0.3456153535563086,0.0918855734747274,0.37842714739613237,0.0,0.496606790070768,0.9661506459899762,0.15163972056665592
0.7566325475649361,1.1769839628787877,1.1769839628787877,0.49520130913389243,0.3737219604392599,0.4084949957261251,0.14991823414904948,0.4464857700467218,0.0,0.5945134278968145,0.9247731136904774,0.2175266217826135
0.7244709201866893,1.1269547647348481,1.1269547647348481,0.47346194845227396,0.4476102849790296,0.4748033408505233,0.20959059242601824,0.5189976993722825,0.0,0.700447171045502,0.8854644580059535,0.28793425452878174
0.6939173741773549,1.0794270264981056,1.0794270264981056,0.4527529222637384,0.4449706660717657,0.5240000905452585,0.27237279771962775,0.5845941226142859,0.03737314520016163,0.8073653346630485,0.8481212351056558,0.36835451362488164
0.6648915054684871,1.0342756751732003,1.0342756751732003,0.43271555870246575,0.4244952889876046,0.5000201907324244,0.34118285287168587,0.6672454325303566,0.11634421848005355,0.9369473232082228,0.812645173350373,0.44893624495349266
0.6373169301950627,0.9913818914145403,0.9913818914145403,0.41353384123036674,0.4047800887643889,0.4770830552736956,0.4140378182126187,0.6882989195518466,0.18144334996324213,0.8958273187551623,0.7789429146828544,0.5372057682542893
0.6111210836853096,0.9506327968438132,0.9506327968438132,0.3950825414060676,0.3856862764325233,0.4549721044759169,0.4913125176360723,0.6576070199330791,0.2438989698299012,0.8561831077827731,0.7469257689487117,0.6326350792212637
0.5862350295010441,0.9119211570016225,0.9119211570016225,0.3775017338004778,0.3675683198643598,0.433915311299708,0.5738842933516773,0.6283633897624944,0.3087726518743816,0.8188279546582212,0.716509480501276,0.7356266735580302
0.5625932780259919,0.8751450991515413,0.8751450991515413,0.3607958000513693,0.35025277516992,0.4138403738112589,0.6482997304261281,0.6005072129470506,0.37578766104028016,0.7831892829729862,0.6876140064762122,0.7217509288600862
0.5401336141246923,0.8402078441939642,0.8402078441939642,0.3448288893487955,0.33371069110579826,0.3946667752147871,0.6188814862193988,0.5739480968588209,0.4451962613274999,0.7492078739570588,0.6601633061524016,0.6907084520049054
0.5187969334184577,0.807017451984266,0.807017451984266,0.3296075994946151,0.31788024824566363,0.37632177532790334,0.5908728606187501,0.5485990328259751,0.5165806106422647,0.7168063623988715,0.6340851408447815,0.6611063860302125
0.49852708674753476,0.7754865793850527,0.7754865793850527,0.3150534893200573,0.3027152608509183,0.3587591922162713,0.5640919071884112,0.5243991136419882,0.5145258340323549,0.6858983939173701,0.6093108838025424,0.632877787915617
0.479270732410158,0.7455322504158001,0.7455322504158001,0.3011364426217815,0.2882316293147506,0.3419875261986563,0.5387157127872337,0.5014412964377782,0.48730572365774794,0.656570014106997,0.5857753396124152,0.6061337157614257
0.4609771957896501,0.71707563789501,0.71707563789501,0.28796541515461516,0.274546563643332,0.32611392993552296,0.514750238893179,0.47970067839158675,0.46148374986829,0.628811493402069,0.5634165726317945,0.5808283996693038
0.44359833600016757,0.6900418560002596,0.6900418560002596,0.2755474668140821,0.2616012193479096,0.31108199367748157,0.49185977945985193,0.45898564161509603,0.43745539070291783,0.6026363949347848,0.5421757440002047,0.5567026758755488
0.42708841920015916,0.6643597632002466,0.6643597632002466,0.2637393460791211,0.249304196945513,0.29681559076610636,0.47016511717691745,0.4393688908770024,0.41377595497689235,0.5773104663131811,0.5219969568001944,0.533823425658208
