2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.208596532608136,3.2474118160943575,0.7915789030381599,0.4231140032158626,0.24663089265528215,2.694449601537293,1.230673566789536,1.4358583652562211,0.7430705756756135,1.6904168078950508,1.0222976776244361,1.1629360804374698
4.031941893207092,4.041592840800647,0.9041029570010343,0.5068059223758142,0.33479631680347816,3.6091200395758944,1.8697409165465009,2.082871857277989,1.252898719316414,2.367564923882985,1.2758606511060167,1.838083778827769
4.893961490779882,4.846897203756813,0.9683636144829675,0.5930959207578335,0.43303271281119654,4.558256215311261,2.653895528493908,2.8378372633634634,1.9560259246591938,3.1049518797353377,1.5157325532234796,2.697250445951791
5.827902718727566,5.652085132925754,1.0960436074857935,0.686555852655201,0.542016964400515,5.554598350708544,3.533119574285269,3.640759504735348,2.783122900890674,3.8869967168507276,1.744102453565571,3.6952146189202457
6.805843170928495,6.458420387848728,1.2401686160531025,0.7821624953405046,0.6626256736915467,6.663570326239755,4.5264625256827085,4.538365589995206,3.7383479274590616,4.751599506929503,1.9639344095282978,4.855686476658116
7.869032249064796,7.280768452127932,1.3686558542417162,0.873746459468596,0.791615964485266,7.810944286431641,5.679514492718922,5.580639968896708,4.937996354334301,5.702104424858432,2.1907523259761525,6.244903995251208
9.021144189594025,8.122089731038585,1.496092146496413,0.9644004214564662,0.9297957821086059,9.006640366202598,6.9884462438296255,6.77191133593151,6.387459463892881,6.740332684169474,2.430706201415036,7.864263222189249
10.276228658279237,8.989420179401737,1.6265973190104064,1.0581196984614742,1.0771324988308304,10.224442373491156,8.459688207307064,8.130780703256306,8.116497234034748,7.871979582059344,2.6763373511574198,9.73275286531491
11.587947123668672,10.119284577497927,1.8207593506329751,1.203195822538936,1.2631643677672828,11.802721236921105,10.098053836645764,9.372181774143682,9.787533898606695,9.114560261891684,2.9982128639382513,11.743504780105065
12.81976925079631,11.417605875590661,2.0516041780870657,1.3883724567765485,1.4852387954861532,13.907521320524033,11.90963363423218,10.396454393126506,11.381040954377244,10.401558832960172,3.3719884209170368,14.026999350969593
14.960278058943924,13.20418194824903,2.4032065856815237,1.6351348189252353,1.7592331519789224,15.475497186450578,13.953889844145444,12.02713337949472,13.050422281309313,12.170126839492276,3.8784968065323806,15.96921080201975
16.504316303859405,14.630770559236478,2.666291358653575,1.8429190363301786,2.018307256022779,17.386264684410207,16.00473320912798,13.323103193313653,14.82281688011904,13.67294633966232,4.278894148913293,18.284106255558786
18.002340472492918,16.040172554841735,2.923654762087283,2.0530750182820996,2.286942441335589,19.39843669836609,18.13184114577961,14.606523248210799,16.647957205499953,15.207928626129085,4.672685021738211,20.731210869843373
19.493055360962607,17.455246637670818,3.180770786791214,2.267992284891505,2.5654245369945508,21.49279283361931,20.325295507209148,15.897471471541126,18.508378373679424,16.762280856161603,5.066912634465433,23.28125141234378
20.998503882551702,18.888523333057748,3.4407137097557423,2.4889798077121026,2.853495142946628,23.65557671395529,22.57333254714388,17.189183605988944,20.387971005415356,18.336838008241468,5.465491898624752,25.908621767108464
22.531485547221543,20.346912138654396,3.705221885302578,2.7167391110717025,3.1506252693813486,25.876377179453048,24.868405233893622,18.482120197891444,22.272270016235957,19.930177460645965,5.87064755675057,28.656726839206794
24.09924316427105,21.833820558741156,3.9752144712974298,2.9516093653978683,3.4561020033285463,28.14665946213577,27.23760676147358,19.774969950338516,24.1475392752508,21.53928165888289,6.283553316665207,31.4794914104014
25.706036917541624,23.3508500097177,4.25117743336139,3.1937374820505253,3.769164939774692,30.459412163094036,29.642142333418782,21.065713317800636,26.001428938204597,23.160622708356904,6.704832928333084,34.349272949792585
27.354670177147288,24.89883367863553,4.533396488357456,3.4432064480433686,4.089093676207265,32.809008575191534,32.06802099287693,22.352304638833118,27.839539771928255,24.790811724055388,7.1348648889668205,37.24807911792457
29.022096931987765,26.495726200008033,4.823942485653878,3.695960389536473,4.423488152203612,35.254763613826626,34.69923685996696,23.757789260974345,29.82118860891445,26.550154290129473,7.576062019022413,40.376242093347884
30.700421385201007,28.148937088852808,5.123740347521031,3.9503179410771394,4.775522054052556,37.819587821656874,37.61446663373015,25.32963182016867,32.00456871779661,28.48777521776076,8.029508316170828,43.819457378839815
32.4111479121702,29.84566222653544,5.431540186761917,4.209524569780698,5.138649248092797,40.451888233868985,40.6609233755081,26.96958077339887,34.4892583141374,30.507820919064624,8.493823960625246,47.40851070977175
34.15896727688666,31.585189961944685,5.747400827233139,4.474183425568802,5.511793162800763,43.14411821292677,43.813573206877585,28.66371859211695,37.09554298461528,32.596623033065804,8.969160593513042,51.114825239672044
35.94749148878793,33.36793892662291,6.071522669919878,4.744740999854805,5.894379045062802,45.89230532473193,47.05766517342357,30.404681324829234,39.794498315279995,34.746606237034705,9.455842089832638,54.92111627990217
37.821865847914516,35.24278352664011,6.413640840480131,5.0285711569030545,6.29184348172429,48.752290795155936,50.45787622494733,32.24370516043679,42.609091455102494,37.0081872378857,9.968185575778346,58.932690051133534
39.73004594052339,37.14968741136296,6.761872959656865,5.316978938686304,6.696836888953832,51.649827102969475,53.91626800919001,34.10866905772226,45.47077966985648,39.3112139986683,10.488676659428537,62.996579263544724
41.67706793573246,39.09292552245201,7.117114785650849,5.610514696064272,7.108521487061914,54.57977402496401,57.42586625717421,36.001168102772404,48.378142148547155,41.658277604541766,11.018622337698858,67.11405583811387
43.668756821744594,41.07815603763512,7.480495755079273,5.909200019160863,7.528779817173472,57.554473145721076,60.994130045639785,37.91965239410256,51.341140906113445,44.04745765100066,11.559687442882574,71.2784865838698
45.71056404729898,43.110834590379845,7.8530940625992605,6.215062616626363,7.958567518696327,60.585046419478275,64.6352158439386,39.87860235523578,54.36143604894519,46.49166576558008,12.113440412999763,75.51141224385599
