195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
385.51029004550753,546.9485207825039,145.32696619800362,104.01259857752625,21.61453919738249,-39.64601122831874,-896.2594452442374,219.5305628702424,-1035.4338248329627,284.30384044244965,151.76197694419528,-536.6557831404147
569.3424209795625,797.5943332300055,204.86452167230132,154.40271806623946,53.69461689751918,322.32485954659336,-900.3153021821465,395.58306932131245,-1216.45745545855,493.04148912171615,223.923602254211,-517.3324220086155
742.231283564472,1026.2139287914479,255.28743983933722,199.40538762218088,91.09490953452831,714.7781014614798,-755.5180311948252,594.2496482525498,-1230.3572735379803,715.2944896834083,290.77932333324196,-364.07161925397315
901.7651457338009,1230.5836835035475,296.73280446511524,238.75155553322054,129.27027592880344,1099.2364813851018,-523.1457663749381,802.9490664670232,-1116.409471697786,934.6271933731034,350.8112186390236,-128.69323839189718
1045.685995384733,1409.2205965771666,331.26237370162943,272.73359315994935,165.55938843067634,1453.7353503520085,-253.0057105204425,1007.6576703113551,-922.0003489582525,1139.0417166528046,403.19658935724857,143.61884167995186
1173.6412079432087,1563.2654064131727,360.5116792125135,301.83345673445507,198.7782347403253,1772.6197127355172,23.319601857720784,1201.3612776513526,-688.3782856658637,1324.309816903661,448.1599269674247,423.2255189484996
1287.1072876578617,1695.5749459276844,385.1996584790255,326.5564514245925,228.5020868845051,2054.5455296300734,290.7296276241552,1382.4798825772414,-436.73708756088456,1490.1081474023676,486.6485598551553,696.1023311776376
1387.5200526230417,1808.8828360843936,405.98620370634654,347.4532794095909,254.69119702326736,2300.8356811917397,541.0299823968247,1550.3766577485017,-180.73522961934276,1637.138216498583,519.5089547967915,954.36013928755
1476.2513673426533,1905.6433477650182,423.4350181459424,365.0059541008884,277.4767874690076,2513.6999560780687,770.309001858858,1705.3385889477604,72.2375053693053,1766.6374271805528,547.4812852588773,1194.1417319713978
1554.3394393363194,1989.3103374280554,438.3948540569098,380.1322536213622,297.4792120661385,2699.6052282809437,977.0756325121625,1844.4903741992305,309.37120393915086,1880.2691529558438,571.6273349313283,1411.4926215637497
1622.626116291009,2062.5127373645696,451.47883509798606,393.50627033037136,315.23156435609394,2864.8012231772786,1161.3650128829531,1965.6395503054573,521.5716670871097,1979.4937149262578,592.7522050987548,1605.348225219884
1682.4723443845605,2126.6297554767248,462.9466266616891,405.3440312702802,330.95484726159754,3010.6151150034716,1324.500122182514,2071.201904754226,709.1273661496004,2066.12749142318,611.2535803164062,1776.3113205290238
1734.8355927259859,2182.682902269191,472.97765016845284,415.7906341901186,344.816241386712,3138.946754278381,1467.9478395516276,2162.8724295747325,873.5394564704562,2141.534988941428,627.4292267813782,1926.2927849974526
1780.6025956431492,2231.62189698521,481.74007992560945,424.9900239531201,356.9938416015846,3251.6088085306346,1593.448223282608,2242.28979470219,1016.7527060719115,2207.007686704718,641.5546008446651,2057.30230350322
1820.5737335020797,2274.3074191243845,489.3868084895754,433.0780916979228,367.6633303174591,3350.3049769177974,1702.8150301072867,2310.956825152983,1140.8823135607438,2263.744163324489,653.8785614549877,2171.3395342815656
1855.4624985601936,2311.5093566617743,496.0547758651465,440.18001572115173,376.99131154493875,3436.612621893322,1797.8267856844172,2370.234732401155,1248.0469294104741,2312.833325937517,664.623254164427,2270.3556021189456
1885.9006145054266,2343.911179485698,501.86561823615847,446.4094977061013,385.1320819181017,3511.9736987245733,1880.1787517973823,2421.3402158284634,1340.270121449477,2355.2512342236296,673.9856042899403,2356.1345659528447
1912.4451871616166,2372.116776281466,506.9268410054027,451.86890468367494,392.2263537461503,3577.6932503841117,1951.40948896372,2465.3512788331773,1419.4278703275183,2391.86497035255,682.1394313127349,2430.3018915591197
1935.586269226289,2396.6580050153702,511.3331494671679,456.64984478658107,398.401072677618,3634.9431570829706,2012.9131134145819,2503.2170575038776,1487.2311386530857,2423.439852851923,689.2377156182738,2494.324650456696
1955.7298683897775,2418.021731068586,515.169855825179,460.82750722153986,403.7837139640435,3684.893878690382,2066.3523138439555,2536.006585122154,1545.66718793798,2450.824237191101,695.417248095766,2549.9217811482545
1973.2381971712425,2436.6299583199434,518.5112739674826,464.4702653891198,408.48408870343746,3728.5528974621075,2113.0965071200426,2564.5917233773707,1596.3654226771494,2474.7147475038055,700.797344622732,2598.5099471271587
1988.4520844317017,2452.8332471458943,521.420484516334,467.64493358793345,412.58585724143734,3766.689366305313,2153.951368096323,2589.5015697602717,1640.7294809955358,2495.548309750466,705.4801135699413,2640.9398555775488
2001.66928003791,2466.938590953183,523.9527220152621,470.41042492151126,416.16304181716646,3799.98339094605,2189.6308143746833,2611.1993921951967,1679.5227304189336,2513.708344348968,709.5549125094116,2677.964545757386
2013.1496020542568,2479.2146313203307,526.1563109497106,472.8185492913519,419.28102286672686,3829.0354836068827,2220.767949456266,2630.091553607355,1713.4190343067378,2529.5315898054523,713.0998766728748,2710.250750253993
2023.1203205348447,2489.897328637435,528.073703100331,474.9150445252013,421.9976671396357,3854.3780062753017,2247.927777252298,2646.5373711010375,1743.0187449162438,2543.31539890102,716.1835906480999,2738.393405378305
2031.7783331728278,2499.1912750818574,529.7416739256978,476.7395987224446,424.36353717773255,3876.4749311783967,2271.6031127587034,2660.8475577814193,1768.8475285845132,2555.3180387434695,718.8654679619996,2762.909134938558
2039.2952568720857,2507.275343899792,531.1923732005434,478.3270063712703,426.42306858022704,3895.734348862599,2292.229318467923,2673.294848742665,1791.3714534998453,2565.766211023767,721.1974205982035,2784.254121309255
2045.8205748664593,2514.3057914239985,532.4538825167707,479.707717858886,428.2153111074615,3912.51516104797,2310.1904972938373,2684.118166730275,1811.0029653452725,2574.8585311315614,723.2247697782244,2802.8298511249486
2051.4844080373605,2520.419000793771,533.5507088854512,480.9083872245253,429.7744921287729,3927.132350105618,2325.824762214559,2693.526916472451,1828.1055564493115,2582.7690179793613,724.9870504220365,2818.9895044546265
2056.3884440068246,2525.717584211149,534.5013445599458,481.9494943311228,431.12703543682136,3939.819737708391,2339.3956863928,2701.6856592055415,1842.9624203216556,2589.629761479122,726.5142018975954,2833.0091508191126
2060.6241567536244,2530.295287157962,535.3226639541474,482.8496405320861,432.2969615697069,3950.792887489635,2351.1428403898385,2708.742847719275,1855.8316230690236,2595.5613897554167,727.8335001954374,2845.139249846779
2064.2821903459417,2534.249587206082,536.0321516642557,483.6277551720433,433.30866935342357,3960.2810404916204,2361.3080456614393,2714.845817567844,1866.9748740573818,2600.6886145031667,728.9730726610105,2855.6313831590232
2067.441026752667,2537.6649705007094,536.6449619928783,484.30027268735984,434.18337287847737,3968.483509924723,2370.101997505941,2720.122600815413,1876.6206265395476,2605.11974338697,729.9572917407539,2864.704519605216
2070.168566572041,2540.614587951529,537.1742159755325,484.88144354014617,434.939490233947,3975.573315609029,2377.7079445711815,2724.684309560742,1884.9678902317041,2608.9487117989133,730.8072558201932,2872.5489373405294
2072.523528068172,2543.161735425194,537.6312669898186,485.38361466057495,435.5929966317929,3981.7004964873236,2384.2850730884916,2728.627289394891,1892.1897795733912,2612.256920342503,731.5412179918192,2879.3298028146746
2074.5566729655343,2545.3611583720176,538.025934813187,485.8174779332696,436.15773894336496,3986.995071394672,2389.9715463172556,2732.035031485599,1898.4367276468424,2615.114865830338,732.1749635207786,2885.1903712584262
2076.3118746396785,2547.2601927350665,538.3667102838315,486.19228836983274,436.6457130184113,3991.569652474047,2394.887200581433,2734.979854702914,1903.8393535186597,2617.583575129343,732.7221396845629,2890.254817369924
