0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.710207884891136,0.4012022629720833,0.4410837372319743,0.3747939834642946,0.18134045810300176,0.1974465473278046,0.07388965090919604,0.1994831224436931,0.05375005657381764,0.17661754795252577,0.5073455477064499,0.07317609876695266
0.8923663001824573,0.5209236594306007,0.567435265351702,0.49883612315523956,0.26012765633089663,0.2783155754663824,0.23708533662825093,0.2721292121243055,0.30534375305368117,0.24668096497842773,0.6504853330867035,0.22434830070243228
1.0,0.6013801095771599,0.6503210188256034,0.5871818378201166,0.3279245662769744,0.3451009552667565,0.27870758224044445,0.32813820152133844,0.3569092786191188,0.3043719704623861,0.7439145657623094,0.25955241108846183
1.0,0.6821369726372715,0.7143943697756255,0.6768524355892531,0.4021912461066139,0.41626831920736407,0.28976542796896676,0.38752560264339997,0.3702028403649541,0.3660982787176053,0.836002871083414,0.26687881123886203
1.0,0.7642306372280812,0.790450564884452,0.7706563297889348,0.483430684177088,0.49154346245478026,0.30099889274013625,0.44859483669166694,0.38621276357239587,0.4314982974666463,0.9285129499619016,0.2745924682848763
1.0,0.8477936419279594,0.8722807948136548,0.8689743293834211,0.5720094058294427,0.5725218219937649,0.31187796031981196,0.511560684645867,0.4014913066571808,0.5010002823264721,1.0,0.28749030906393014
1.0,0.932947968997998,0.9554798776494895,0.970681648684674,0.6668272425882258,0.6578266826634507,0.3300869915522525,0.5773214193151671,0.4126218814315574,0.5744659074232249,1.0,0.3451300407637419
1.0,1.0,1.0,0.9999243183284777,0.7673688854242027,0.7467766528459904,0.38796578990240793,0.6460941030448248,0.42263250968854266,0.6515910537416191,1.0,0.40815145413059517
1.0,1.0,1.0,0.9999999632517279,0.8700916201765433,0.8352895409568359,0.4502548000881788,0.7214132042818242,0.4324346013387768,0.7320775615636084,1.0,0.4771610418028249
1.0,1.0,1.0,0.9999999966081109,0.9790932351145686,0.9263602465528693,0.5170565282874651,0.8002483110796603,0.44651757350567134,0.8168407427459918,1.0,0.5507581597634703
1.0,1.0,1.0,1.0,0.9999956275794564,0.9999999930880398,0.5880790857783064,0.8735178366493517,0.47277364584797116,0.9018813539966934,1.0,0.6323208479557414
1.0,1.0,1.0,0.9999999744254776,1.0,0.9999770055975435,0.6652526961972238,0.9600121772478882,0.5350596437503516,0.9999999210017546,1.0,0.7134314462669681
1.0,1.0,1.0,1.0,1.0,0.9999981744874735,0.7459208277973031,0.9999557332571025,0.6008892543730371,0.9999987722411369,1.0,0.7998276109170569
1.0,1.0,1.0,1.0,0.9999705097590812,1.0,0.83029776441654,0.99999957909143,0.6700098126243248,0.9998844500767513,1.0,0.8910008466692464
1.0,1.0,1.0,0.9999937712433371,1.0,1.0,0.9184452741910221,0.9999999666643637,0.7426720552841231,0.9999688634478684,1.0,0.9868273525062624
1.0,1.0,1.0,1.0,1.0,0.9999991884924718,0.9999997877724622,0.9999991136153272,0.8183129043924084,0.9999951881296302,1.0,0.9999745902242821
1.0,1.0,1.0,1.0,1.0,1.0,0.9999701384697137,1.0,0.8969142374195357,1.0,1.0,0.9999980402938029
1.0,1.0,1.0,1.0,1.0,1.0,0.9999999401821735,0.9999969098546887,0.9779929946087575,1.0,1.0,0.9999998648607873
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996712607876,0.9998409651216363,1.0,1.0,0.9999971606777206
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999840917584,1.0,1.0,0.9999999958928402
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999933957467557,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9999998526978169,1.0,1.0,1.0,0.9999897436334891,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999952398935595,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
