1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.47056751483395304,0.5952766583974557,0.21356568070056675,0.2646410718585145,0.1911316501278334,2.282091520521385,0.6695484543001644,0.6462758576432849,0.23088347322234162,0.43881062123365866,0.2806421287615392,0.5845851798202414
0.19234130325247145,0.5296450330025233,0.16592054736309883,0.22211160205850639,0.19507545748373617,2.31500933452541,0.7263951851474603,0.7600435148747962,0.2459717207701558,0.5092670773946376,0.21631297488177648,0.6817481366979943
0.0,0.47337321102062513,0.12980344722750628,0.18525088397755235,0.19190099483933107,2.2446866562456194,0.8472334926589338,0.8563499808948841,0.3103066470771844,0.5650949089914042,0.1658536675583946,0.8530650517472862
0.0,0.3973049099609741,0.09867191865751303,0.1455601891372474,0.18072220661202637,2.069808384500143,0.9866466124450916,0.9154335206311426,0.39485845492485866,0.592457622199853,0.10808631843481346,1.0554583543370217
0.0,0.30408546150666615,0.06956495510341636,0.10336040221698009,0.16235317272348926,1.8242771412567536,1.0962178688828765,0.9234731179884414,0.46658711973245565,0.5885810871394868,0.046873224000755116,1.238027487614096
0.0,0.2001316231624958,0.04150321738623196,0.05890261860093269,0.13855312548107712,1.545490617377891,1.184971498458864,0.8960192681849809,0.5266624951463554,0.5616829189877997,0.0,1.39503927515234
0.0,0.08950725034957567,0.014137969138236717,0.013087189339656196,0.11042411015833231,1.2413612286483429,1.254031953892281,0.8446568178512538,0.5917569279630838,0.516050143226991,0.0,1.4522306806603054
0.0,0.0,0.0,3.3434910729512426e-5,0.07856945748851193,0.9190361999368296,1.235147754848271,0.767216717906867,0.659859404598061,0.45185508338342395,0.0,1.4705118918114586
0.0,0.0,0.0,1.6039640448447917e-8,0.04454709850972693,0.5964032592945437,1.1877295348879504,0.6530357287709797,0.7300671423114874,0.36931837118553684,0.0,1.4420417443857378
0.0,0.0,0.0,1.5032015925518447e-9,0.007378081800270288,0.27035098355786225,1.1097583878474906,0.49370246506989396,0.7741098389013235,0.26722117116493366,0.0,1.3528572437162745
0.0,0.0,0.0,0.0,1.6090083256248772e-6,2.6217635388603013e-8,1.0009795785983577,0.32102170912592387,0.7759195217907304,0.15076002722463486,0.0,1.1928766298990665
0.0,0.0,0.0,1.2382450858821e-8,0.0,8.930831331226354e-5,0.8569402846438532,0.10480986108524684,0.7143944450026832,1.28145483217836e-7,0.0,0.9876726928550349
0.0,0.0,0.0,0.0,0.0,7.261255684948526e-6,0.6808392820151019,0.00011895691231636333,0.6368577487740144,2.084305421276891e-6,0.0,0.7295481599939462
0.0,0.0,0.0,0.0,1.2205567601041305e-5,0.0,0.4735251041469908,1.1547359886983973e-6,0.5441883176772492,0.00020415145538637403,0.0,0.41803042694680986
0.0,0.0,0.0,3.3667615785106515e-6,0.0,0.0,0.23591733543411952,9.31067983106777e-8,0.4366327155368903,5.7001007937660185e-5,0.0,0.05290512721991375
0.0,0.0,0.0,0.0,0.0,3.4512528312019335e-6,6.339943923623911e-7,2.5149241708466586e-6,0.31593210036388825,9.094481175346939e-6,0.0,0.00010638568812283937
0.0,0.0,0.0,0.0,0.0,0.0,9.18103784523559e-5,0.0,0.18303371872186097,0.0,0.0,8.521144535483009e-6
0.0,0.0,0.0,0.0,0.0,0.0,1.8876138889478616e-7,9.001057740827326e-6,0.039767092600198506,0.0,0.0,6.080862544122936e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681310857471287e-7,0.0002915975117743418,0.0,0.0,1.3176766889915868e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9691903162893734e-8,0.0,0.0,1.9701817754003988e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605820184316616e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.522338866489055e-8,0.0,0.0,0.0,2.0152689260978526e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631433395781143e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
