12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.58447583980852,20.726774185569827,5.200720624526286,2.7508909470952405,1.5333324121065173,16.77618360756748,7.354748990495936,8.71271747901878,4.327531891604167,10.329744190886204,6.5375686499378745,6.8993831407778945
25.344726533259028,25.117604521242846,5.821764220469923,3.2170988121085715,2.025169059936591,21.977874928590282,10.883595012384012,12.307750215608548,7.072685513441663,14.068322507431237,7.985279869729648,10.58949305582269
30.2586924034855,29.533662669487477,6.191054781232941,3.685143251309079,2.5695648790265704,27.36744103185022,15.195487614746002,16.49689877845475,10.845055159420587,18.158628351405834,9.3596318026856,15.28641456743027
35.16934826473349,33.74397656965733,6.722993210423112,4.162265464617446,3.151497150826722,32.784438053035544,19.963154810417052,20.89520677268308,15.294400063475239,22.36145743881847,10.597610196640552,20.68051563392032
40.08710545366314,37.790350126700986,7.364051911800371,4.64163445292184,3.775748170179394,38.53274825909675,25.184667893894865,25.615853813619697,20.326881312537388,26.806102306551566,11.728897860454861,26.78219545846278
45.29579120896944,41.84756897037004,7.981998878539417,5.107922379921072,4.4395650337442705,44.49963892970041,31.094069976670202,30.953657416907937,26.410638613455124,31.610224007240767,12.851337702910891,33.909642230751764
50.812343100174466,45.90850370069542,8.577489516877398,5.558998777505226,5.13701404153839,50.6220464705658,37.68395936470937,36.952877327404735,33.648515191019406,36.75793994183995,13.974981421656175,42.10055644820268
56.65644697096228,49.968971835027794,9.154447823532875,5.997215704743151,5.862008180761245,56.813859303072995,44.93596401339767,43.658657833712795,42.137455290322244,42.23252268973669,15.091692564495764,51.38260501911636
62.6442844231904,54.82156316292274,9.935816531419622,6.607580458668143,6.718565801694896,64.17733560910727,52.79739367258881,49.97715762666493,50.55233076527402,48.06425273225636,16.453119220817605,61.248843067522245
68.57510638646723,60.574802744903515,10.947630023983283,7.428698667978481,7.738562646509836,73.23340922370944,61.23106771994251,55.40762434854773,58.26522571109526,54.177279574588006,18.09634742807283,71.59325923586952
75.58404172006179,67.05759916062573,12.13155149055683,8.363396227341385,8.86959849807863,82.17217529081172,70.28086911926931,61.46512631659728,66.19872878180772,60.961753446674486,19.94126134995398,82.05914023467403
