0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013872397054729374,-0.014579080911002622,-0.004329975921764447,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004298546112503553,0.006592477245431788
-0.026244655323618922,-0.02688006025870934,-0.007269127387259406,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,-0.00835615703041234,0.012417886393721664
-0.03386712609056764,-0.03410124601938592,-0.008556616283229384,0.0015133503651866109,0.0019046675120512721,0.017547925520873635,0.017855392941365796,0.007918327715843871,0.01600115140468621,0.008507354600214033,-0.010756099087303633,0.01603291742026515
-0.04169904815224206,-0.04132536995519904,-0.009578403864086161,0.001654252232530377,0.0021523561695976196,0.019889968096668213,0.021435752241232797,0.009985280225442967,0.020881776158406338,0.010062423649260221,-0.01313798234753211,0.01967899554592085
-0.04978387397082623,-0.048591000583531364,-0.010185988438148061,0.0018115585072040995,0.002405251059581887,0.022154047617852904,0.02486118500219614,0.012108449104015933,0.02576780400212512,0.01158313815631471,-0.015399169397834363,0.023268598941049237
-0.05786325391396972,-0.05551812531809291,-0.011061173504505797,0.0019705933708318996,0.0026578246239188866,0.024473693963968157,0.02811648457758462,0.01431641682106121,0.030465533128072524,0.013104832205486108,-0.017435984456510196,0.02677315850215521
-0.06595431749491273,-0.062175523083884694,-0.012115891440486096,0.002104667706367575,0.0028835938728785193,0.02654531189468958,0.031220660103200133,0.016619655425604483,0.03536568086985312,0.014557223843714679,-0.019297263910661177,0.03024620221363663
-0.07452403860969352,-0.06885076433000063,-0.013132584214336673,0.002224416310154147,0.0030959068201804234,0.028491948680489255,0.03430592677245153,0.01909218833673209,0.04062573940745669,0.01600190431446789,-0.02114398626440797,0.033813342776506806
-0.08360028422014953,-0.075532119232005,-0.014112330149637232,0.002330708076980102,0.003295193670578942,0.030317665105740927,0.03737106790515697,0.02174346137888676,0.04626577166572411,0.017438296401496148,-0.02299268932586882,0.037475258723096615
-0.09321544295523765,-0.08221270645522795,-0.015061585300585163,0.0025143308181306717,0.003567327020206219,0.032843421454212186,0.04070178898694743,0.02422220946005003,0.05125339209564923,0.019032309749062497,-0.024829986392629694,0.0411849415194222
