0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013302137983153122,-0.024830588254838002,0.01018102215156261,-0.020929070146701867,-0.002473806425173744,0.011696101220045366,0.06223549373242754,0.0494895631068496,0.03096165641332361,0.07173408097517395,-0.011877400307258588,0.04782479024769803
0.02272063496610062,-0.03452142376376899,0.014512275702578596,-0.03044257739854157,-0.0039047795341791884,0.021154055458774492,0.11673968126216873,0.08940744098569087,0.06429652021462477,0.12199239132669333,-0.01731041043787896,0.09179472065321607
0.03473323460422211,-0.0445574791670088,0.019051407453175954,-0.04079703474907187,-0.005637595171481662,0.03400055655102763,0.19611990957895778,0.1455716573578256,0.1261281332314667,0.18900339302531868,-0.023265729588581942,0.15917702239221848
0.048873169396682806,-0.05439324289822934,0.02283830486811383,-0.05157510727335823,-0.0076051214580871536,0.04935654333620751,0.30100158108648356,0.21675234609089972,0.21374828633859386,0.26853382192488645,-0.029139620164306816,0.25174286577398197
0.063426038581007,-0.06339347451812842,0.026892446826953936,-0.06219368597868399,-0.009698615676469154,0.06558283882850059,0.4213687430735548,0.29451579471507583,0.3193012151294893,0.35265925905209333,-0.03441174619382437,0.36208959224585874
0.07683694958242203,-0.0716678102720858,0.03082319223607844,-0.07202840938620932,-0.0118837948815117,0.08188762969254432,0.5506295738066247,0.3753228819865274,0.4365514305361214,0.4380617873049026,-0.03896969699962043,0.48504615422787817
0.08897428926773177,-0.07961459854428415,0.033969078690868036,-0.080577218597797,-0.014116527087782951,0.09713890935250027,0.6891897709538701,0.46073624729769275,0.5718031210288818,0.5231893861981256,-0.04310462123274061,0.6215484723704556
0.10018823928042764,-0.08754921827299053,0.03660698206105993,-0.0880597126889224,-0.0163882565549199,0.11132371588979188,0.8379953460453372,0.5520712099429049,0.7273982136657721,0.6095761548673341,-0.04699952862878765,0.7737623499413196
0.11086797803927115,-0.09545809192868666,0.03886742178819407,-0.09468923165658032,-0.018690522763599098,0.12453553947680827,0.9966538630304907,0.6502762410974722,0.905112795396098,0.6975499116714792,-0.050705451478655225,0.9418342915811347
0.12100458229290603,-0.1048083708691678,0.041790927430467494,-0.10358268466824534,-0.02136705671564739,0.13951742690194857,1.1645197862914394,0.7397064591805208,1.0769002469661706,0.7884431758016938,-0.05512686196725957,1.1167354678160217
0.12943167319388468,-0.11571222283869768,0.04527470649216908,-0.11489699449528332,-0.024458626171544942,0.1564249102245438,1.3350471510986384,0.8096370733535984,1.224615080915058,0.8775305261439024,-0.06025304197070247,1.291156702611947
0.1386541418402562,-0.12783225442029414,0.049135666437278576,-0.1271900419777207,-0.02778678686834537,0.17160131849742663,1.5097878336414003,0.8835606572579634,1.3691143969473654,0.9719733353262873,-0.06584606365072947,1.4593507060485325
0.14655362186487467,-0.13961647356941395,0.05262768948986267,-0.13898062625946125,-0.031137132621998558,0.18652196932148551,1.6839692276072336,0.9515034951561095,1.5120415703849988,1.0618630076780946,-0.07116597965397405,1.6314839500840796
0.15375372387990016,-0.15127159589793568,0.055926189697748,-0.15056845837192515,-0.03452754011482665,0.20129755981243783,1.8579355749397046,1.0155657411750754,1.6529928554061182,1.1489444200447743,-0.0763565276020159,1.8064093605027574
0.16065767012176346,-0.16292606173914526,0.0591441384667955,-0.16215525066824255,-0.037968115411374265,0.2160433625814,2.031883988526704,1.0771322462687734,1.791705885657548,1.2343654793682943,-0.081510430858327,1.9833722153285032
0.1675277555359487,-0.1746640239387693,0.062355368133756736,-0.17388065236671546,-0.04146458643400847,0.23086686391214717,2.2059091682288554,1.1371255662060435,1.927999460311172,1.3188900363221507,-0.08668934752646425,2.1618571213942213
0.1745358874435749,-0.18654426491965764,0.06560891066857374,-0.1858441686179978,-0.04502020072769539,0.2458602594121295,2.3800313045987194,1.196165972844649,2.0617333721927404,1.4030304934644802,-0.09193585930264282,2.3414862217060777
0.18179544254212593,-0.19861043869015113,0.06893782126595949,-0.19811864472031768,-0.048636777454461766,0.2610981365127393,2.5542150176811527,1.2546718306401117,2.19278560840121,1.4871309501110703,-0.09728045379259652,2.521957357929817
0.18938144519007452,-0.21089674555725388,0.07236467901265083,-0.21075875121363402,-0.05231530306353071,0.27663806248002165,2.7283841605351795,1.312923939458454,2.3210418367203904,1.5714205771507122,-0.10274569760359943,2.703009662376015
0.197173226622292,-0.22357828125488471,0.07593466191180938,-0.22355799962720557,-0.056161191074198015,0.29305418247355686,2.918905336722092,1.3783616835080705,2.4606770393250277,1.66378382327226,-0.10837954629112795,2.8998720564700444
0.20514629127439873,-0.23673592132516302,0.07966926458906405,-0.23645220796415717,-0.060219593552978457,0.3105827018873682,3.1325155560565623,1.4536933424693284,2.617051556128457,1.767286053794878,-0.11420702350761658,3.1189028613573444
0.2134593808711471,-0.250275894377916,0.08355273913552516,-0.24966132103383865,-0.06441137542270704,0.3288290203401126,3.3565230921810727,1.5332139411726784,2.7983043738321935,1.8759461969722286,-0.12021495153353623,3.3481782736637347
0.22214506346882085,-0.2642017950042159,0.08758759379133708,-0.26323342212605605,-0.06872631804462148,0.34774944949165876,3.58908364282507,1.6161562774748075,2.989818464230162,1.9889696366694483,-0.12640938521017991,3.5859173998029226
0.23122130045901435,-0.27852383589293883,0.09177661179345717,-0.2772004561166236,-0.07315955107173913,0.36732479161979703,3.8291614635586004,1.702117895948805,3.1893228028813754,2.105943273451186,-0.13279693897570116,3.831106474404615
0.24069776572150536,-0.2932559517290311,0.09612265368769236,-0.2915852060628342,-0.0777094199053513,0.38754816461768343,4.076190812607336,1.7908988073905567,3.39555391872639,2.226670352181679,-0.13938447176110072,4.083178887737185
0.2506354375992038,-0.308496985260887,0.10065820953661593,-0.3064897740551809,-0.08239121481533228,0.4085145300354574,4.331156407831691,1.883056333259076,3.608495561806396,2.3517731490473164,-0.1462191404515285,4.343560729538109
0.2609827484965112,-0.32418585577208553,0.10535773748704672,-0.32184832879721037,-0.08719242660551584,0.430136500117273,4.592733632254838,1.9779518959807345,3.8271462441930173,2.48059240726694,-0.15326953728629322,4.610490674404719
0.2717264360742862,-0.34031833796667804,0.1102163048358044,-0.3376515654239426,-0.09211157701568218,0.4523941225050007,4.8605566379310465,2.075424659340533,4.05115333584168,2.6129798417711156,-0.16053197647341236,4.8834554767142695
0.2828674312482784,-0.35691223259897636,0.11523674262551668,-0.35391139626856966,-0.09715173813171868,0.4752941744398564,5.134655941057381,2.1755017006574295,4.2804601430842375,2.7489925039429863,-0.1680133318965479,5.16245246384669
0.29391950483602175,-0.37317175879530107,0.1201647535951274,-0.3699339987256963,-0.1021266635633614,0.49766670569361143,5.4057103700374185,2.274582222901784,4.507134342194663,2.8827314718521615,-0.17535325160738324,5.438305178296773
0.3047298246446909,-0.38884278171535763,0.12491945018780713,-0.3854960923853741,-0.10697325548284568,0.519119027257248,5.670502676538657,2.3715133154413603,4.7284051694604,3.0122314072282643,-0.18243793625239668,5.707844352199556
0.3157076482332992,-0.40461725205205107,0.12971796088267845,-0.4011946032587249,-0.11185034069958735,0.540632596098481,5.936885565977475,2.469400677302096,4.950856284991307,3.1425065875014777,-0.18957983462102848,5.97882034924516
