0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013281362830447537,-0.03133312377483874,0.010181022151562618,-0.020929070146701617,-0.0028699133022888276,0.011696101220045368,0.062235493732427496,0.05822268166370268,0.02674792032273155,0.06988138117076942,-0.0028825747171862645,0.05925518332570844
0.0226853086473023,-0.04444578904689917,0.014512275702578625,-0.030442577398541393,-0.0045917972843406134,0.021154055458774496,0.11673968126216877,0.10411349590880843,0.055456952172248164,0.1188295310491756,-0.004076309251112193,0.11348669930155537
0.034679866113675746,-0.05857805880368941,0.019051407453176,-0.04079703474907179,-0.006708240237991567,0.03400055655102764,0.196119909578958,0.16823023394377737,0.10867720931914666,0.18411285032400182,-0.005251276494091741,0.19643158362760865
0.04879901514943607,-0.0728913576944522,0.022838304868113894,-0.05157510727335827,-0.00913552553722205,0.04935654333620753,0.30100158108648406,0.2491676595011369,0.1840656263516811,0.26161699577194536,-0.006284643997364719,0.31022567164137427
0.06333076146073095,-0.08624594632415941,0.026892446826954006,-0.062193685978684105,-0.011729838431504115,0.0655828388285006,0.4213687430735555,0.3374103559919332,0.274873036441986,0.34361712098233427,-0.0071358165018073644,0.44577575133845404
0.07672221907545661,-0.09841539331138319,0.030823192236078528,-0.07202840938620951,-0.014429629238688837,0.08188762969254436,0.5506295738066257,0.4291969508519726,0.3757523639362201,0.4268645030105616,-0.00787767849647891,0.5968247166356867
0.08884175249061327,-0.10974073234309557,0.03396907869086813,-0.08057721859779723,-0.01716733789742758,0.09713890935250032,0.6891897709538714,0.5265041645004391,0.49214147212990217,0.5098333251782851,-0.008621999555374685,0.7646228958948033
0.10003902849453346,-0.12071683332214739,0.036606982061060035,-0.08805971268892268,-0.019932660562546122,0.11132371588979192,0.8379953460453388,0.6308398465346211,0.6260568863584561,0.5940165270516887,-0.009392498638463299,0.951857971269274
0.11070269904015011,-0.13141645530556,0.03886742178819418,-0.09468923165658058,-0.0227182941142544,0.12453553947680832,0.9966538630304927,0.7432680351527241,0.7790287037786615,0.67973518723557,-0.010177808951756871,1.158714939994644
0.12082391740015123,-0.14394370720541258,0.04179092743046761,-0.10358268466824565,-0.02594590169559458,0.13951742690194863,1.1645197862914416,0.8458631913118486,0.9269172021063105,0.7682907114820408,-0.011139699486874518,1.374076059533945
0.12923794490760826,-0.1583032620756313,0.0452747064921692,-0.11489699449528358,-0.02965167509377888,0.15642491022454386,1.3350471510986406,0.926518637576201,1.054121336530833,0.8550717505977382,-0.01230700866744302,1.58904460182486
0.13844600215475533,-0.17409753963153088,0.049135666437278715,-0.12719004197772094,-0.0336216339720228,0.17160131849742669,1.509787833641403,1.0120264727065718,1.1785913110358623,0.9470605652679224,-0.013615505509987795,1.7965217263221238
0.14633295769050503,-0.18927132734553467,0.05262768948986281,-0.13898062625946148,-0.03759971904188023,0.18652196932148557,1.6839692276072364,1.0909038369222204,1.3017390909501692,1.0346060820688983,-0.014898125600017725,2.0089907293096516
0.15352154078539051,-0.2041665297327186,0.05592618969774815,-0.15056845837192537,-0.04161164317062492,0.20129755981243794,1.8579355749397075,1.165487270000421,1.4232133806846783,1.1194118556069523,-0.016171142758876284,2.225012948219527
0.16041440253882586,-0.21900090350696355,0.05914413846679565,-0.16215525066824268,-0.045673156435082816,0.21604336258140008,2.031883988526707,1.2373086355903475,1.542783703245857,1.2025987298947671,-0.017444687513814665,2.4436335022631877
0.16727346358682726,-0.23391830983379636,0.06235536813375689,-0.17388065236671557,-0.04979411586505861,0.23086686391214725,2.2059091682288585,1.3073828616134293,1.660289039111484,1.2849124850162388,-0.01872576025294564,2.664194464883578
0.17427038285093782,-0.24901807932291822,0.06560891066857392,-0.18584416861799782,-0.05398081665346337,0.24586025941212958,2.3800313045987225,1.3763889946803205,1.7756036738416956,1.3668532656107095,-0.020019734153178592,2.8862103272944593
0.1815183703323916,-0.26437178691910984,0.06893782126595967,-0.19811864472031768,-0.05823732580378251,0.26109813651273933,2.5542150176811558,1.4447831966500861,1.8886178989336706,1.4487567875416336,-0.021331054266148716,3.109292112173573
0.18909233757813793,-0.2800330772466419,0.072364679012651,-0.21075875121363394,-0.06256627056564877,0.27663806248002176,2.7283841605351826,1.5128707746469385,1.9992291744281616,1.530846496072835,-0.02266356619360915,3.3331049264082573
0.19687179940697047,-0.2962385128249643,0.07593466191180957,-0.22355799962720535,-0.06709466188154996,0.29305418247355697,2.918905336722095,1.589216747504106,2.1196445405261524,1.620803161736296,-0.024027492100338926,3.576420407105942
0.20483229635149952,-0.31309599258821763,0.07966926458906425,-0.23645220796415697,-0.07187681267239895,0.3105827018873683,3.1325155560565663,1.6769506720273089,2.254481218961267,1.7216125701469966,-0.025428541768948612,3.8470816470967706
0.2131323247976051,-0.330480822282632,0.08355273913552537,-0.24966132103383834,-0.07681847643534992,0.3288290203401127,3.356523092181077,1.7694982119491411,2.4107514385324844,1.827447869892899,-0.026864193769237404,4.130382616191204
0.22180439961739523,-0.3483966289186331,0.08758759379133729,-0.2632334221260556,-0.08190770872580469,0.34774944949165887,3.5890836428250745,1.865974350703654,2.5758634360945694,1.937534785663954,-0.028336316714806967,4.424124485611863
0.2308664512641456,-0.36685510497165613,0.09177661179345739,-0.27720045611662314,-0.08713883510078411,0.36732479161979714,3.8291614635586044,1.9659151158161494,2.7478602110127386,2.0514707222654245,-0.029846987168628727,4.727055032236664
0.24032813547445844,-0.3858723781123052,0.09612265368769259,-0.2915852060628337,-0.09250991264069927,0.3875481646176836,4.07619081260734,2.069090886203373,2.925652796011162,2.1690638520762127,-0.03139837683724171,5.038474295313845
0.25025033380055944,-0.40557589782318415,0.10065820953661617,-0.3064897740551803,-0.09803907780994121,0.4085145300354575,4.3311564078316955,2.176147838528594,3.1092269660657372,2.2909202021761073,-0.033001764748736,5.360141994885162
0.2605815549312256,-0.42588251318392567,0.10535773748704694,-0.3218483287972098,-0.10371130495696668,0.4301365001172731,4.592733632254842,2.2863510697561984,3.2977197645295098,2.416397435754137,-0.0346507227744796,5.689885294955219
0.2713085543116412,-0.4467839563028153,0.11021630483580466,-0.3376515654239418,-0.10952466048113083,0.45239412250500083,4.86055663793105,2.3995177769890006,3.490827435382649,2.5453509860342587,-0.03634501980622919,6.0270716988076884
0.28243225906663555,-0.46830089747623443,0.11523674262551695,-0.3539113962685689,-0.11548258601761319,0.4752941744398565,5.134655941057386,2.515682658531568,3.6885013592148006,2.67783632140264,-0.03808678355955574,6.371699174052341
0.2934671861290048,-0.48938706382199576,0.12016475359512768,-0.36993399872569543,-0.121363515254809,0.49766670569361166,5.405710370037425,2.6306848187478113,3.883906414689385,2.80810712767041,-0.03979477907194504,6.712442903124526
0.3042607372398711,-0.5097081622413461,0.12491945018780741,-0.3854960923853732,-0.12709238971844442,0.5191190272572482,5.670502676538662,2.743192578699254,4.074654996396189,2.934248894966175,-0.04144342425896355,7.0453915113668195
