0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013402271185978221,-0.01333082821006594,0.0107591557522785,-0.020926242002546613,-0.002840356894670192,0.04566443745887519,0.062270166293498616,0.06015926439967752,0.02884114711284039,0.0698963006676619,0.004751584996271967,0.059408263668613195
0.022920605605096876,-0.01567753461622576,0.015351096022088107,-0.030437328407497837,-0.0045386861374557075,0.09071461026314968,0.11683169799152812,0.10807107732890384,0.06061550734072167,0.11886369303467541,0.008478281465184149,0.11388793559140976
0.035163472558289124,-0.012025005498563335,0.02028635828390838,-0.040786850686790034,-0.006612559310797034,0.1584984650195091,0.19636146603596252,0.17601749537953237,0.12153442096491743,0.184193339336107,0.015318888669407235,0.19753160344466947
0.04969968662363715,-0.00276138906892677,0.02449389010241611,-0.0515570962354143,-0.008977232951887237,0.251173447708275,0.3015539195515517,0.26303112734991757,0.21165194858157804,0.2617836170160147,0.024682962910086904,0.3128486451779536
0.06487640678450522,0.013129311766561264,0.02907462813624773,-0.06216393818445372,-0.011485086363375703,0.36878619354496733,0.42248350525007294,0.35986609213805937,0.3259600483396791,0.3439261328349228,0.036324728882208494,0.45126947703986264
0.07919739498063663,0.035677562057577994,0.03367692689700363,-0.07198202376252964,-0.01407006561497396,0.5162102330748373,0.552667490033442,0.4631643758384786,0.4609520915849632,0.4273925436052758,0.049945902172507564,0.607203545303055
0.09261002312295323,0.06470711236452033,0.03759485316328097,-0.08050866056637154,-0.016661061828991644,0.6953265183349111,0.6926640345526945,0.5758312091874342,0.6266555629092763,0.510681200347369,0.06564415831018904,0.7828590739467317
0.10554188610799574,0.10004045884426127,0.0410934412045069,-0.08796306289947627,-0.019245682676664405,0.9068005990933866,0.8435999330717715,0.700311725472465,0.8304058159418637,0.5953118243072155,0.08350439015760096,0.9821540146753064
0.11845916428678979,0.14150465978904403,0.04429704597292657,-0.09455833736914462,-0.021815359971360315,1.1501913444603933,1.0052754405668538,0.838560345468325,1.0792471231727774,0.681632225956979,0.10343417673550032,1.2066791994333907
0.1314016547220846,0.19150754334268624,0.048383153041379925,-0.10340632930863351,-0.024771948201000437,1.450846904615408,1.177241492707151,0.97075951398035,1.3435020692906394,0.7709731362467775,0.12728913101077294,1.44628113633637
0.1432160427021675,0.25364384956668395,0.053352386064076655,-0.11465804174383748,-0.0281311732863023,1.8363971659821043,1.353153399623432,1.0822863135158076,1.5988510182169247,0.8587487084500642,0.15661724330670607,1.6929982711208715
0.15669027250684808,0.3293180543921995,0.059041253557312934,-0.1268696463222821,-0.03167714259971311,2.2751696004159374,1.534784402150963,1.20321792431309,1.8684300990623213,0.9519976357869794,0.19163873761114875,1.9401458360847859
0.16958546521643783,0.4153594643859002,0.06456326957429714,-0.13856184737708602,-0.03516536080942355,2.7718012662356664,1.7174798632158836,1.3211662823622778,2.1566896564961398,1.0410580961919191,0.23035604708713392,2.2017858442625413
0.18250464179572012,0.5103757561880058,0.07006569320349659,-0.15003372948058194,-0.03862277631894569,3.3311325064075503,1.9017082822961289,1.4378850008722166,2.4629374142072926,1.1276378048029505,0.27234658792242566,2.4776575635768814
0.1959185483762824,0.6147621146585148,0.07567793615256985,-0.16148527336341958,-0.042062814102190337,3.9536415597171373,2.0877922355222545,1.554936167667664,2.7859874984507647,1.2128741727009986,0.3178532902868443,2.7675915734298457
0.21015609587168987,0.7288515673831231,0.08148692511695199,-0.17305440383179005,-0.045493668264701956,4.639623129497246,2.2759321944082114,1.6733078856906785,3.1244707233412194,1.2975273809737546,0.3670684771661138,3.071599053851152
0.22545601180434874,0.8529401977488245,0.08755278805427943,-0.18483889054492134,-0.04892046583907525,5.389252477467749,2.4662354507313293,1.7936169024413202,3.4768759017910504,1.3821101188610232,0.42015442548274384,3.3897524491435735
