1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.9148735021591126,0.6548845205794994,0.2515402172170716,0.192142323683723,0.1058432638333832,1.4161992368236787,0.4398644600947164,0.47442770636858134,0.1484594557359344,0.34265383332000116,0.3474038718139888,0.39533806937610655
0.746978979593347,0.6019488046890439,0.20867765316518472,0.11963567990397438,0.07094487985935823,1.0544201100022872,0.4534651332377238,0.4686017779422715,0.1686978410761015,0.3534420412194275,0.29671546008881533,0.4401487981218004
0.5410480579587303,0.5252930710940115,0.16406399709119948,0.04743990989794491,0.03003676099032477,0.610650200071344,0.42158999893213117,0.4144198762621878,0.18251269135767542,0.3378868675864785,0.234889799593188,0.44802426826308517
0.29678010879513766,0.4202678633847672,0.11605354299408908,0.0,0.0,0.0814836790278892,0.33062641916838525,0.2952183568057939,0.1576518363977753,0.28559141055929504,0.15894731732292605,0.3938449384443002
0.03142047495063753,0.2972464897007671,0.07641130436004259,0.0,0.0,0.0,0.18524471310887447,0.1187643278183858,0.09409576253867881,0.202924567838132,0.07865656280339467,0.2717691601602015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
