12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.899482937901602,16.36682672381136,4.402808405253432,2.252054662748732,1.0852603481813825,11.772951011416211,4.506091729955379,5.681447852928518,2.4114850960833327,7.017014840932752,5.082558483744991,4.103737638509884
19.515316302662086,20.76396806165484,5.1760458495653925,2.745347861172188,1.5109510737021365,16.46325728877689,7.191411226488347,8.56712106953342,5.249132286794722,10.154895943313104,6.538738478281298,6.747303507897084
23.978958780325677,25.161812215915862,5.78769607485876,3.191033896142052,1.9789810078803634,21.376001460076097,10.569911351782538,12.025354040255996,8.277370582270498,13.768197287685574,7.9820353367656445,10.285267221302384
28.66769465041459,29.569873556286833,6.1448020740214995,3.6455399633090555,2.5018040039431417,26.374535022578318,14.663803626289349,16.01223303334984,12.13445927735011,17.694228927425613,9.340820750983998,14.748114537881085
33.32813517522633,33.75823834586827,6.659720369830955,4.139832050694906,3.0831201844937137,31.686889290942574,19.155313016266994,20.151057042524627,16.51225670757381,21.702842325470662,10.553854407927115,19.826807205046215
38.19507735157577,37.57284720994963,7.23177616837873,4.6446696097230955,3.714689982724297,37.474738340939865,24.048377052259642,24.653734100859033,21.374783782210955,25.811161565949536,11.652893432300079,25.428678941019214
43.43545211933332,41.70082427772657,7.857666720438365,5.141000982522973,4.391729333952853,43.56480017268482,29.814819514219757,29.9092491072454,27.361712946364452,30.476371396330663,12.817519042294926,32.2953033334428
49.02742108703863,45.89933077114973,8.475662757638684,5.624600374385098,5.106981215726093,49.87516071158156,36.3303894269242,35.88487021982995,34.53268712371799,35.538573381909835,13.988736516622266,40.2987511249808
54.9762070947264,50.13414423942486,9.079870091871486,6.092384513152769,5.85342274770966,56.30760172943518,43.56721980023917,42.61642635631886,42.99189248000274,40.96834464263789,15.156630570184245,49.456944738708735
61.089801514520154,55.16379283718622,9.885777728512894,6.73202642854489,6.73458802978681,63.95083598853133,51.46239310484019,49.02516973935584,51.42376787164096,46.78521526825482,16.573323980276296,59.27247163380568
67.15609361577687,61.1002922226852,10.920498763574555,7.584277001687618,7.7826090915567505,73.33400070006688,59.96842235949829,54.59704598399419,59.20200276504478,52.90889920327809,18.2757211749094,69.62919036259133
74.29730367798201,67.77373769681836,12.126650842170692,8.55091795977506,8.940816621567796,82.63752291350055,69.11653479889746,60.806793332962286,67.23875801928934,59.714535884449575,20.18317073436876,80.16398181471114
81.22735976895015,74.36392440065958,13.30566615658,9.52619523404217,10.138290090384597,92.41422793178174,78.63710592554494,66.89905115874726,75.54369852716128,66.54126620685174,22.0594862239059,91.36134809586167
88.1146850793158,80.97301467223761,14.48161433720316,10.521266407241853,11.376758678578636,102.58385827512089,88.48076398490784,72.933855034343,84.02811876356031,73.42599761464528,23.936516231164294,103.09413277739971
95.05606671845244,87.6564207816966,15.667936028310098,11.542217876455698,12.655226747900022,113.0851204780374,98.59104536193621,78.93726667867082,92.61087259020115,80.37867201238721,25.831825599544626,115.25177898904016
102.10816799335905,94.44437577256403,16.872196174678557,12.59232326378922,13.971308187236025,123.86882229716736,108.9100838715563,84.91761882551845,101.21916351379089,87.39526249722576,27.755320318206337,127.73721048690187
109.30531839088796,101.35353141536874,18.09874341453856,13.673351462187062,15.322043926288568,134.8951565725934,119.38230317017914,90.87452984289018,109.78917552704868,94.46534466493863,29.712740222724776,140.46523327285846
116.66964389815806,108.3935438478938,19.350217033679744,14.786325489870784,16.70439660504993,146.13200806465116,129.95670635774948,96.80397991141886,118.26633448096348,101.57644644751251,31.707637235742954,153.3616467816122
124.21683590392071,115.57078928290204,20.628399070460596,15.931959738104311,18.115541063088976,157.55383557556547,140.58817486516278,102.70109328295449,126.60522320379087,108.71646664710669,33.74249097710591,166.36265478389632
131.84468504387027,122.97132350352483,21.943238047049693,17.091908358446954,19.589616188346238,169.44823304432464,152.0963099816251,109.13591417326205,135.55027146110442,116.41614048419466,35.82948776225926,180.37630635423122
139.51949615149928,130.6321858477789,23.299418891796186,18.258816776810388,21.141083630316256,181.92953408980276,164.83502279663355,116.33012585093216,145.39158465175188,124.89331569303087,37.97448153992166,195.7962014557427
147.3414311127302,138.49612127642936,24.691636718283878,19.447965054326666,22.741223601586828,194.75239083426237,178.14020636836668,123.83477309089098,156.58604404720427,133.72953219975602,40.17152350582805,211.87341868009926
155.33364808747797,146.5611799044467,26.12041870878023,20.662281830174717,24.385464357464606,207.88110013202362,191.90651858172453,131.5877571302056,168.32683852210283,142.86533562368848,42.42171768738162,228.48486829053994
163.51379893672043,154.8302978753705,27.58685775867688,21.90393837358735,26.0713989507399,221.29697054084588,206.0721899221307,139.55620380342367,180.48750825764375,152.2692063936198,44.72687165588311,245.5564984816202
172.08776672357808,163.52751397641288,29.135010815989585,23.20647012064513,27.82296621936527,235.26429114871854,220.9227996930389,147.97565581461492,193.1734783933859,162.16374435858654,47.153719943383166,263.56151878306065
180.8199207568961,172.3789943815511,30.71131738797871,24.530519745616388,29.60800358926648,249.43263403456214,236.03080896939852,156.51647603790886,206.11452411839863,172.24020929709667,49.621037055798794,281.8181639834034
189.73338348829827,181.40484597675427,32.31989896190104,25.879239558043174,31.42822550730301,263.8191937581417,251.4017442738498,165.19146355288547,219.29653577357033,182.51031784679034,52.13507345181969,300.3334900197174
198.8546937597199,190.63113262834162,33.96587147897725,27.256499103947537,33.28643966213629,278.4523507876339,267.0571184549745,174.0228957839567,232.72288046901255,192.995814464561,54.70362863610523,319.1380225028488
208.2086851275809,200.08295815935833,35.654105452902016,28.665989360367842,35.18568386031673,293.36094185559693,283.0222550576452,183.0336299004642,246.40402379858094,203.71995156697875,57.334049275078925,338.26651380128584
217.45195780905019,209.32238122320817,37.30831945148723,30.05312856676095,37.05960927925303,307.8381548506253,298.7967924562118,191.93284785665867,259.89335962731093,214.25653264079978,59.906196400553334,357.1367679650553
226.48046452047333,218.21361048481248,38.904620801305526,31.40058337360569,38.885835101457445,321.6631573997503,314.20948231465377,200.63052185741995,273.03968875654397,224.46452881166294,62.383635516459165,375.55175091656673
