0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.023630943846129897,-0.006079481577821087,0.01567238498284239,-0.030989333121097556,-0.0039100451365750325,0.09154696505797077,0.11949651961535514,0.09547460622843344,0.07095191383396872,0.12473196876846189,-0.004985407762986834,0.09423006749636911
0.03827171327010789,0.0012812937814471043,0.0213628622470887,-0.04272040203625172,-0.005738519537521169,0.1622419788373904,0.2067830053555405,0.16160110644480166,0.13849962080791733,0.19891346320052755,-0.0033742361892372223,0.16849863691317662
0.05779160826696207,0.01498770734512922,0.02697313037631394,-0.05613069704094605,-0.007892298908791302,0.26203762453965257,0.3303931994742311,0.2531132374236345,0.248345822320274,0.29407579266663375,0.0005014167435514853,0.2778861649146874
0.08205004407564967,0.03631497928741155,0.033953902214506705,-0.07100194907901665,-0.010265842958765686,0.39393764030987244,0.48682419779270525,0.366280806899109,0.4017237399552679,0.40637845940712614,0.007046455165878686,0.4216888345378308
0.11080845609842917,0.06583741083462337,0.04222953049735805,-0.0868858199503132,-0.012808863199069162,0.5653084560791725,0.6765249175961884,0.5028382433858322,0.6013790077722896,0.5367375397398675,0.01639105551851732,0.602574978640606
0.1444902737770255,0.10426645781589569,0.05102296328957265,-0.10314101763882766,-0.01545689837399006,0.7805096070588617,0.9057722508982181,0.6689148961883102,0.8664712614371098,0.686305852933986,0.028777507670875793,0.8299786931047645
0.18281829744299646,0.15206251042471342,0.06010418396193898,-0.11935073259298148,-0.018146893052974244,1.0419275289996366,1.1742422768255585,0.866435331912082,1.2089043660075698,0.8533707961194862,0.04450177525316021,1.1074794102609347
0.225390880231806,0.20921817643887503,0.06928556378681502,-0.13524824428906979,-0.02083138501346588,1.3500005358028266,1.4800990633702324,1.0968547622125597,1.6401200343058533,1.0357288286590285,0.06362442246282915,1.4376830520973982
0.27075678192343877,0.27951681204092954,0.08015274005733126,-0.1548923418772436,-0.02386939138386007,1.7351289346087249,1.819015196117779,1.33067164319011,2.111819914964744,1.231818463536534,0.08743400304556614,1.8065399014138726
0.31527650482538255,0.36652967161257705,0.09269191071461934,-0.17883861052986846,-0.027359471369197714,2.2305562084168966,2.178812194094079,1.5423413896104243,2.5797601316848136,1.4322613256128933,0.11764670166619882,2.2016283389897855
0.3631776837800621,0.4716977121650053,0.10642554618342905,-0.2047209561827288,-0.031125132782115796,2.7980171266153837,2.555596947319193,1.7680470266217732,3.07251605615064,1.6443170746498228,0.1548560671580161,2.607417840827167
