0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.023594613877512285,-0.016206801798350552,0.015672384982842416,-0.03098933312109739,-0.0046150052702304415,0.09154696505797077,0.11949651961535522,0.11040540399362211,0.061900470672888425,0.12149896114135517,0.00842066906137984,0.11637218324376591
0.038213983809287484,-0.013482421756499392,0.02136286224708875,-0.04272040203625169,-0.006877329228059018,0.16224197883739042,0.20678300535554078,0.18508027819690576,0.12100990281284668,0.19377801364822447,0.015243190598748268,0.2075372191666362
0.05770645997783974,-0.005391221286201606,0.026973130376314002,-0.0561306970409462,-0.009599874635292568,0.2620376245396526,0.33039319947423174,0.28765006998109705,0.21742609452566727,0.28655247635289605,0.0247944371597612,0.3413878926708433
0.08193210349996696,0.009602215728803987,0.0339539022145068,-0.07100194907901697,-0.012670025905667903,0.39393764030987244,0.4868241977927062,0.41362068148935816,0.35257348019825946,0.3961085394940593,0.03708862103740325,0.5167526504941957
0.11065298609221004,0.032224247643593384,0.04222953049735816,-0.0868858199503137,-0.016036019960492844,0.5653084560791726,0.6765249175961899,0.5648406303736323,0.5291882019054985,0.5233589298457553,0.05211123794748076,0.7365999601994079
0.14429214710722502,0.06320842722184407,0.05102296328957277,-0.10314101763882835,-0.01962284534902375,0.7805096070588617,0.9057722508982201,0.7480588714176715,0.7645489776848559,0.6694406459133626,0.07024706489270557,1.0121044965337462
0.18257294062837712,0.10318431322661961,0.06010418396193912,-0.11935073259298232,-0.0233490896019953,1.0419275289996366,1.1742422768255614,0.965261897074883,1.069837775842099,0.8326880569324451,0.09173526059203208,1.3471737747341637
0.22509437376620245,0.1523149855691852,0.06928556378681516,-0.13524824428907076,-0.027145209759494072,1.3500005358028266,1.4800990633702353,1.217946536778888,1.4559337030203143,1.01094679564263,0.11654334535689716,1.7444640204857063
