0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0018997388951879452,0.0021374653144075285,0.002172594833919981,0.0015456966560562211,0.0017527684809350305,0.0026006208267007258,0.007351332555264078,0.00535265500163336,0.006616301006625925,0.0025133018322191984,0.0021009655151215684,0.004364301520660268
0.002569769102118637,0.002891340665671505,0.0029388602243035056,0.0020908576005064143,0.0023709628185659953,0.0033453946578119436,0.008980229581109724,0.006629482664440649,0.00820036899213095,0.0032658755442978317,0.0028419675351448953,0.00551778973709059
0.0033384174483264036,0.0037561748716549914,0.003817908092566959,0.00271625784968063,0.003080145852912683,0.004177530760983266,0.010724475844889012,0.00801537995822652,0.00992086027726426,0.0041119408691353936,0.003692033653561646,0.006791264514022821
0.004173157060056497,0.0046953707638665715,0.004772539791010842,0.003395432356133648,0.003850307102405712,0.005062971468358588,0.01251672023791298,0.009455795126089586,0.01170999196097108,0.005016592014044119,0.004615191642690143,0.008133421825118723
0.005037481844104418,0.0056678540093088,0.005761005924650612,0.004098678434757108,0.004647764712294935,0.005965451556972131,0.01429232110390994,0.010896443547214148,0.013500202216186453,0.005942173446654518,0.005571068563328715,0.009491063462439284
0.005896466686126752,0.0066343290917926625,0.006743365150394981,0.0047975797423420894,0.005440295496662937,0.006851452076959668,0.015996007639343297,0.01228955728843852,0.015231964747905512,0.00685357297988477,0.006521039917640819,0.010815925200767079
0.006717134429307878,0.007557692212980544,0.007681903864171061,0.0054653048647688605,0.0061974735263445645,0.0076899134830482165,0.01757888873778597,0.013592122704362483,0.016851636913463256,0.007718094674697762,0.007428635499414498,0.012063754325979805
0.007472128285935864,0.008407163256196427,0.008545336074095366,0.006079595324625669,0.006894058429959014,0.008455589114478407,0.019003308610933464,0.014770297151096503,0.01831697550748339,0.008509018138053454,0.008263600799604927,0.01319900197740967
0.008137585258498031,0.009155893095168089,0.009306371385025061,0.00662103531927129,0.007508033334552427,0.009126610403546847,0.02023728014200792,0.01579510500225984,0.01959180065477396,0.009203154863330676,0.00899954517316685,0.014191003344074072
0.008638078233875352,0.009719015942041111,0.009878749228881564,0.0070282546062901095,0.00796980643105155,0.009629190487763924,0.021153630006892063,0.016558434332464855,0.02054148494598442,0.009723589679252676,0.009553052017971601,0.014932398836199004
0.008972823642523107,0.010095650174226457,0.010261573493494302,0.007300615645003179,0.008278654769579384,0.00996441409779861,0.021761384192850924,0.01706572131747802,0.021172675251103956,0.010070960488981442,0.009923254766199603,0.015426214450604589
0.009153896520393232,0.01029938185377869,0.010468653529608811,0.007447943123813702,0.008445719219271328,0.010145456507862628,0.022088518859782785,0.017339102152099356,0.021512846640061777,0.010258638361277437,0.01012350748150305,0.01569268591069645
0.009199718379224047,0.01035093769344731,0.010521056696185338,0.007485225454637415,0.00848799613958914,0.010191239465333138,0.022171128422047996,0.017408172721097185,0.02159879402349249,0.010306107453454297,0.010174182943002607,0.01576004875026155
0.009122122311020497,0.010263631535353892,0.010432315650066547,0.007422090471483072,0.008416403173347211,0.010113701937483259,0.02203119398260588,0.017291180617306084,0.02145321634193528,0.010225716218002515,0.010088367642901299,0.01564595814739623
0.008939651875053745,0.010058327412365365,0.010223637327204039,0.007273625888577839,0.008248049285518139,0.009931226282610757,0.02170133364679727,0.017015562496117565,0.021110263325799964,0.010036561926668965,0.009886569335530528,0.01537734964750248
