1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.47080299049298396,0.5953347527034623,0.21358001388842435,0.2645606490007135,0.18018025959117429,2.2817119187978347,0.5369195184708204,0.6461739088882088,0.16027772679262448,0.42105415446335126,0.2806495443774127,0.4740158912048363
0.19273042608853447,0.5296804206338394,0.16597597386297294,0.22206380418331736,0.19300501396172673,2.3148664660790095,0.6707231255774844,0.7600003172238758,0.2152213837160392,0.5092298874636716,0.21635294087051113,0.6317190473655765
0.0,0.473581493645702,0.1298448800635033,0.1852312473388286,0.19190394767510735,2.244839117894604,0.8190339877639374,0.856351974741907,0.28952912114754414,0.5651129015031282,0.16594880235837192,0.8245037111466895
0.0,0.3975087053632016,0.09870533883552396,0.1456257621912988,0.18072489336682213,2.069995639827027,0.9595178122588074,0.9154122330366771,0.3717144242366058,0.5924509541418944,0.10824789077742332,1.0263018341237515
0.0,0.3043563201226841,0.0696393582501547,0.10335984177652699,0.1623575505769854,1.8242305046748237,1.0705850491939328,0.9235292022679419,0.44370560187474556,0.5885310993574148,0.047072750998592726,1.2091539067252413
0.0,0.20043462619643906,0.04159001248660535,0.0588301874667626,0.1385663845191185,1.5454073551753262,1.1608898764270223,0.8959752512639423,0.5049061973596181,0.5616879777356534,0.0,1.37737840113947
0.0,0.08984517487470117,0.014227927903632646,0.013094073097165216,0.1104090676442304,1.2413196254427548,1.2474732268464583,0.8446237010428287,0.5690406791990874,0.5160670412508359,0.0,1.452166033181838
0.0,0.0,0.0,2.989136836429183e-5,0.0785773138518771,0.919023966576381,1.2352292115713153,0.7672326348590622,0.6353725047711881,0.4519017469243818,0.0,1.4703983194116348
0.0,0.0,0.0,1.976790006122451e-6,0.04455234355661589,0.5961410693707588,1.1877624739632822,0.6529995813928439,0.7036754574323295,0.3694039919916923,0.0,1.44204230094979
0.0,0.0,0.0,3.870999170511348e-10,0.007428584201020884,0.2700241545577958,1.1098012415184553,0.49361634518839076,0.7509023666282175,0.2673067935184584,0.0,1.352921506548537
0.0,0.0,0.0,1.225390303340042e-7,0.0,7.999098103480953e-7,1.0007881281542244,0.32108538952829824,0.7714253419361564,0.15089497863280782,0.0,1.1930507135183668
0.0,0.0,0.0,0.0,1.6628843611646697e-6,4.361333281938099e-6,0.8570119261431369,0.10529057700826666,0.7143948107337701,1.8847023863082074e-5,0.0,0.9878352958729373
0.0,0.0,0.0,7.739270312802783e-7,6.606130188224546e-6,1.3160878643929528e-7,0.6808982061578217,4.79837183076156e-10,0.636849977760965,5.767477185738463e-5,0.0,0.7297489554960178
0.0,0.0,0.0,1.8530062659500494e-6,0.0,0.0,0.4733059149987753,1.5083331158193443e-5,0.5439738116316796,3.174816930370654e-5,0.0,0.41809009946087233
0.0,0.0,0.0,1.8596654121840436e-6,0.0,0.0,0.2359870219145357,1.0300000520980192e-5,0.4366278442476203,6.793699534883374e-7,0.0,0.05320218152047883
0.0,0.0,0.0,0.0,1.056622706000187e-6,8.697720337622078e-7,2.374955931210053e-5,0.0,0.3160643884984452,6.098423600725663e-7,0.0,2.0229042559935548e-7
0.0,0.0,0.0,8.576510756301737e-8,0.0,0.0,5.563439604272043e-6,0.0,0.18326808664021843,3.4993681712624795e-5,0.0,9.605109271566396e-5
0.0,0.0,0.0,0.0,0.0,0.0,4.035471671154478e-5,1.7465372140551774e-6,0.03989285127639415,8.809582078906774e-8,0.0,8.216337865367462e-6
0.0,0.0,0.0,0.0,0.0,0.0,4.744081320677799e-6,0.0,5.111550130940167e-5,7.265215225923708e-6,0.0,0.0
0.0,0.0,0.0,2.328618127391811e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7443919725492327e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865620461792152e-7
0.0,0.0,0.0,0.0,0.0,3.331386914999435e-9,1.4919917211461376e-5,0.0,0.0,0.0,0.0,1.215028670295581e-7
0.0,0.0,0.0,0.0,0.0,0.0,3.5225015816062426e-8,0.0,0.0,0.0,0.0,3.709073045458159e-7
0.0,0.0,0.0,0.0,0.0,4.644634681916057e-6,0.0,0.0,7.532313682738317e-8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1873506519506656e-6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
