0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0019111142669113843,0.003520357426442045,0.002333446642271283,0.0015475973289848235,0.001787386044569072,0.006744651346779855,0.007363810561153954,0.005805740648342851,0.007805611775192983,0.002516612949440489,0.004012482015529847,0.004422476691320161
0.0025889877766864964,0.0047394530989261895,0.003150601216761413,0.0020940276616083146,0.0024184135057007854,0.00903523019470237,0.009002508777774034,0.007262823941441735,0.009928673665139992,0.003271639408751915,0.00540590821700259,0.005622420957905606
0.0033688210335000314,0.006132983684545587,0.004085920348662639,0.00272120852691193,0.0031424893017833644,0.01164105689332872,0.0107613880457439,0.008861790391327229,0.012316714413591417,0.0041212922875938475,0.006996107268555352,0.006966188218807088
0.004218863767784084,0.0076642826170889656,0.0051003917045503765,0.003402797931323697,0.003929663328167922,0.014523188504658318,0.012574440335858163,0.01054831516630054,0.014908885564041846,0.005030927324297987,0.008739315101722827,0.00840921452445887
0.005103277260874071,0.009283058103920667,0.0061569485313967345,0.004109205139599306,0.004746103839490812,0.01762600984753443,0.014378014525927608,0.01226158042019937,0.017607034542645637,0.005963109889156709,0.01058188008076566,0.00990349207959301
0.005987759174691531,0.010945284178105691,0.007215098514041506,0.00481210542268353,0.005559530081922805,0.020930215808724832,0.01611799162757025,0.013954695458045119,0.02034470834531563,0.006882991393718445,0.012478889514402368,0.011406827775974331
0.006840022161937997,0.012612275777387983,0.00823472617498649,0.005484728001776753,0.006339356896592947,0.024378278683324376,0.017746803995155734,0.015587606336168722,0.023092402848713542,0.007758119613699655,0.014396139586522864,0.012882245223235455
0.007633169527475101,0.014246358441193943,0.009183829576258603,0.006104855605800411,0.007060126948260791,0.027918812207815974,0.01922769424987221,0.01712477679650625,0.025803224143391024,0.008561943507517907,0.016295477592054047,0.014299337894020932
0.008343657037037825,0.015813547142666595,0.010034423694614856,0.006653092008030582,0.007699585341285827,0.03149922596415202,0.02052931845510972,0.0185351736166512,0.02843427502826131,0.009271388686444107,0.018139819740274447,0.01563141626477997
0.008896013583785325,0.01724925885688182,0.010704135708944646,0.007068342042574525,0.008188792700670222,0.03513220538896378,0.021524815867452977,0.01969063798239273,0.0307716650105239,0.009809615167063152,0.01987572459247885,0.016769822713637188
