10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.488250342719073,13.029387867061583,3.5990417367303555,1.8158851621522603,0.8460348960579127,9.194413162090246,3.350343724372792,4.3063558734989895,1.7045577181278793,5.416659159652469,4.012009178589964,3.008603266561784
16.046877655642568,16.556291837746805,4.244345452614422,2.231326784659455,1.2001940784650513,13.171961831518454,5.4994633524100465,6.630882766766252,3.086394691957235,7.96872325321179,5.169634291457919,5.073923788432959
19.746271604910973,20.080567619550877,4.783978595606226,2.6034975751968936,1.593183878690666,17.409864619645784,8.248320880523394,9.465138970750075,5.133113954822702,10.966777912659447,6.337072928719067,7.90881866456034
23.720081790321927,23.617302431937667,5.015099091281227,2.9682107771684576,2.0267902210485635,21.776121995740787,11.68537528054749,12.838865442797745,8.083909381348684,14.26610312364734,7.43846375260001,11.612048013110487
27.656848314942746,26.935077163396556,5.386988442067534,3.337306172751971,2.4851500625658005,26.046158374462458,15.464236911161397,16.320532149619517,11.5839172353766,17.589366525859763,8.409311939732783,15.850201979837331
31.521458132857347,30.06087298779707,5.878780462981206,3.709794226379061,2.9758957992759476,30.594203521277173,19.53733852789518,19.97174797141704,15.422796247586053,21.06065684740372,9.279023925531593,20.56711712156959
35.58743809379,33.16432128775515,6.346495279043051,4.067405105562837,3.495050506999879,35.295551602267686,24.142055401916895,24.07972154734033,20.06376064893162,24.793207112026703,10.174635452137942,26.065879033128635
39.85681593245946,36.26329328854779,6.802667952492414,4.422727902308482,4.036368489968474,40.11186885301947,29.2509845564117,28.667013635448196,25.580038762682385,28.76308809960499,11.06462816314417,32.366150889038686
44.3954141951807,39.208082553371625,7.193474443394741,4.720647033191799,4.564273136929656,44.623130710858,34.84582543587933,34.0564305541519,32.40630141451365,32.933567023100174,11.87041053097569,39.59816809578198
49.15775392754978,42.76854427217222,7.748653198794008,5.148444801298214,5.183874245507283,49.75244348821848,40.866291832424444,39.258653169022764,39.23551083444015,37.39761134549213,12.865114132199553,47.12044435927294
52.955805600581634,46.73326093851321,8.410470422080293,5.723636415008432,5.9273385297616485,57.116405738966286,47.213820138589156,42.96656629255082,45.28531677134946,41.64430890885452,14.005272153867358,55.431895377406136
58.421398723553,51.78266037058599,9.331193463523405,6.450988833792145,6.800235854882471,64.16993111698432,54.15291861635352,47.59655658857384,51.437330008620826,46.78665628476357,15.451231425454148,63.46737735518807
63.72396859687794,56.771125749729634,10.231867177110187,7.186641465532093,7.705342319175385,71.59793671472883,61.34994667665285,52.181221217576365,57.771644325002384,52.03908746697866,16.873306838635934,71.9618701708091
69.00054626909142,61.77957225188531,11.131652578503584,7.938905208400076,8.64354782050906,79.32880990875553,68.77056458011752,56.79262573161634,64.22728888189053,57.357248169104025,18.29693452553325,80.81291765404353
74.32918261348203,66.85236732005312,12.04131263863233,8.712395801010906,9.61404919876307,87.31222323020647,76.37586458941283,61.406615308079736,70.74930137585274,62.74463975904817,19.736256680914664,89.93248011090165
79.75520567238414,72.01398366481357,12.966934634119912,9.509588248121855,10.615055340729171,95.50983791123261,84.14006904038006,66.02491387692127,77.2875159150318,68.1962092869157,21.19931221930807,99.4706891243073
85.30427529164552,77.2765028442616,13.911739291315481,10.33165811433126,11.644161225329462,103.89017789698971,92.15491168392899,70.64286646461767,83.7943401211385,73.7016746365311,22.6903457614869,109.26831944008245
90.9914900026494,82.64561187377655,14.877430744205622,11.179131477701203,12.698837496487426,112.42730146837273,100.28934891573962,75.25329439452057,90.22687487088692,79.24893509293138,24.211615346364447,119.22907476563819
96.82679001014287,88.12427789874647,15.865012087821716,12.05229238713779,13.776634965743636,121.10066270438875,108.49593710576012,79.84889050335012,96.60450121325434,84.82647031331486,25.764493118983367,129.2906740505856
102.72861287457961,93.77606179672244,16.88173282434733,12.93691058007918,14.903136813016154,130.12879116745407,117.39728338877562,84.86923692228567,103.48058936453482,90.84590032131369,27.35769613611517,140.1485770569397
108.6690188630675,99.62719825132689,17.93083124881338,13.82712299647978,16.089050929692977,139.59643461175858,127.25955891674768,90.4838707852265,111.05665931462455,97.47533871107721,28.99514176263059,152.10017703815262
114.72413305115138,105.63237818581322,19.007934485032912,14.734329579440882,17.31234295400201,149.31336552426373,137.5655462755799,96.34166517238019,119.67892855486359,104.38693454241877,30.67184978479858,164.55787010020893
120.91056339095405,111.78908778023833,20.113249173383206,15.66063321523379,18.56939489622193,159.25186094491485,148.23093334913852,102.39320358934404,128.72271211405405,111.53343416670661,32.38836929640053,177.4228853417678
127.24109761015606,118.09881218344938,21.247477100949737,16.60758363956625,19.858259319205608,169.39709282950778,159.2057141966921,108.6119130255296,138.08808503795427,118.88953262152177,34.145870879507115,190.63507808863795
133.87552218579555,124.73450849201444,22.44468369117473,17.6010004624638,21.197251622193058,179.9550454189198,170.7086741163792,115.18096863846105,147.85472347861963,126.62734254593778,35.99604685366535,204.5599875403617
140.62963579786464,131.4837255110844,23.663290380177788,18.61043986452568,22.561609685521194,190.6518634109913,182.40853710302224,121.84269540606412,157.77939088736832,134.50701731152606,37.875663097565614,218.66676003033027
147.5212640800848,138.3615936892454,24.906431766666113,19.63745304585437,23.948025190972455,201.46371051269747,194.27671570331927,128.59984728345978,167.86681514101164,142.53740427769412,39.78943934113168,232.9597924186928
154.5710239530023,145.38813697540195,26.178060011663604,20.682780796830126,25.363698839681128,212.4446271815025,206.34721640103652,135.45214126784953,178.14788785446916,150.70935576509794,41.74338674254925,247.41080141940813
161.79821001583707,152.5826626394709,27.48194791744521,21.753264878918056,26.811521286013534,223.6324230431897,218.66458136741687,142.44927891241946,188.62814234097658,159.07155426635651,43.74316849251199,262.1037908197377
168.93689577753378,159.6108270481204,28.75921821008694,22.807389289701177,28.240712965640284,234.4867021605122,230.84008210638524,149.36394429906625,198.9616807502355,167.2919153473399,45.69703595143828,276.5927709040626
175.90731425590494,166.37011223993866,29.99152234743687,23.831800649520265,29.63396917976572,244.84054248629815,242.73876470240535,156.1245067194185,209.030391585328,175.25890746204692,47.577550807198286,290.7233692071327
182.95346712194134,173.1608918758159,31.23192249603305,24.863727285236738,31.03541267821872,255.16855578951396,254.6985702063758,162.9382654110052,219.12826341905412,183.26611757661274,49.46777480093466,304.89430886418563
190.12065837051085,180.03519368891307,32.48996202942085,25.90999352547643,32.45307919008893,265.5446578983523,266.7813005177676,169.84394900642448,229.30565854910216,191.36659674015223,51.38197890218348,319.1771715334497
197.43840193899075,187.0264176469291,33.771731368247586,26.975009940831036,33.89225211258487,276.0174507578467,279.028000129788,176.86725208062123,239.596493582114,199.59459086210273,53.329352355948025,333.6193549431591
204.92734206459642,194.1570840364297,35.081374585058526,28.06186021294818,35.356710738422805,286.61941406919317,291.4684078808994,184.02656641047855,250.02519706122968,207.97401058715255,55.31607485040742,348.25478528804
212.60324889387067,201.4437239320136,36.42196247905685,29.172902592937774,36.849421705663396,297.3742528882557,304.12622432714943,191.33634248213437,260.6111473304975,216.52313128618678,57.34667022091078,363.1101973563129
220.47925276182846,208.89960148194632,37.795980686628916,30.31010451583979,38.372922637570234,308.30093331341357,317.0220227267022,198.80890777135474,271.3711076175292,225.257205421722,59.42475916223371,378.2085909998572
