0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9218674567859753e-5,0.0018481124332546848,0.0002117409924579073,3.170061101900089e-6,4.74506871347903e-5,0.005689835536890428,2.227919666430916e-5,0.0006333412770010857,0.001728304673009043,5.7638644540832e-6,0.0025639406818576942,0.00010463122081501534
3.0403585173627887e-5,0.0023768088128905958,0.00026801225609568056,4.950677231300348e-6,6.23434488706813e-5,0.007463526132345456,3.691220085488806e-5,0.000846410433100708,0.0023958541363271572,9.3514184584536e-6,0.003304073614993706,0.0001749237047842669
4.570670772758741e-5,0.002968911853222394,0.00032785191353953416,7.365575190049062e-6,7.935622576221092e-5,0.009460217036299729,5.7720097945184464e-5,0.0010925200402109542,0.0031988936030707665,1.4335310253868494e-5,0.004124123459032685,0.0002757926993401468
6.579541676965275e-5,0.003615204094611867,0.00039594260674612295,1.052670484219841e-5,9.833912719587609e-5,0.011660558290562298,8.569342201766826e-5,0.0013651368729852226,0.004106832326459186,2.0936442502190493e-5,0.005010811517436945,0.0004124286171537271
9.12924885647789e-5,0.004310955086313029,0.0004717333636465252,1.4525680341440939e-5,0.00011923458525986888,0.014078763731765165,0.00012198398822695319,0.0016651381696065988,0.005112743597410117,2.9418413833674755e-5,0.0059578495967615485,0.000590902575207253
0.00012288773263011883,0.005054583564407439,0.00055282231081543,1.942313700789188e-5,0.00014188337024838166,0.01668836520027616,0.00016791525736976697,0.001995483631806238,0.006240765935250287,4.002493900189339e-5,0.006967504087108367,0.0008184908972556507
0.00016104124153923732,0.005839195184997517,0.0006384935021632365,2.5260281174741204e-5,0.00016606851830177653,0.01946322309333757,0.0002243856389387467,0.0023544796454097487,0.007486248635907633,5.292536946445186e-5,0.008031876792449119,0.001100335916611261
0.00020607177853979361,0.006657654047498505,0.0007280523095897946,3.2056688759291747e-5,0.0001915520067333995,0.022372615560605172,0.00029203831310179904,0.0027400686143913633,0.008842474373487348,6.823382311343046e-5,0.009140274567107599,0.0014404129207058996
0.00025793534990997333,0.007530242914840708,0.0008253864800630828,4.008743628441488e-5,0.0002189862696186713,0.025503014901199855,0.00037118586056091236,0.003132203649927875,0.01023018006453948,8.602548781047674e-5,0.01032267257450725,0.0018374238774381834
0.00031615614154784674,0.008453875819303926,0.0009305796140402585,4.9463010334299826e-5,0.00024835372803976437,0.028878343084373273,0.0004616336352942752,0.003519137072594184,0.011609427937411957,0.00010621686459442953,0.011576366566762199,0.0022897399314504734
0.00038170169359595164,0.009415509425548151,0.0010417543317190231,6.003338684854009e-5,0.0002789493273479976,0.03229120179388322,0.0005630570781733459,0.003921132814482556,0.013016648769884476,0.0001289012611873452,0.012879434456857653,0.002792009445082294
