0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24078244702654433,0.04634713959509197,0.02323186889735251,0.006160876000504947,0.0,0.0006623453414115888,0.0,0.0007635971087137747,0.0,0.0,0.04027528408121077,0.0
0.4796433395357003,0.10231226924092159,0.04507750376442606,0.014233761753183229,0.0,0.010943010242676425,0.0,0.005268866658327219,0.0,0.0003433855168825175,0.08380707358750387,0.0
0.671474191182217,0.1568877975284476,0.061072839511680965,0.022280339390746886,0.0010592840629222383,0.030334303739024408,0.0,0.014176216801916237,0.0,0.0063185570714489,0.12198596010840428,0.0
0.6705110925363644,0.22462592858498354,0.070682848708119,0.032297249019072743,0.0031575962568829623,0.060100769302564847,0.0,0.029458818507776274,0.0,0.017276090978429047,0.16445508737742925,0.0
0.6592145987314528,0.304573325126512,0.08615811598877106,0.04492024848515503,0.006426796404690817,0.10110932279458297,0.0,0.05151168544539325,0.0,0.03429245510930635,0.20982392901700914,0.0
0.6420676625787136,0.3970462127398308,0.10625896492000476,0.06045023170809948,0.01127348078885307,0.15755815751051802,0.0,0.08196789496014249,0.0,0.05932216838739831,0.2429681149821352,0.0
0.6256290861456326,0.5040908616370213,0.12819780654308136,0.07867767517591938,0.018085096740387916,0.23120803568813977,0.0,0.12412755858151119,0.0,0.0949224281065893,0.22834668556793075,0.014143177267806072
0.6102210119545128,0.5933972722120238,0.13619830487877402,0.08091167758663709,0.027190630557759266,0.3234099996173501,0.014838789623578597,0.181096215055237,0.0,0.14339214558156527,0.21489613578160874,0.042310388843986704
0.5960052519753202,0.5736514535267245,0.1273409972502503,0.07630230438899971,0.038546574325458126,0.4296219316476537,0.03905340627139341,0.26040983105223986,0.0,0.20722172582972262,0.20245940008068583,0.0877462009125691
0.581130033886332,0.5620117536140594,0.12189011346800323,0.07393331169569946,0.05378884675647577,0.5637465296552711,0.07394136037737153,0.3566202565977758,0.0,0.2903835974231436,0.19396155007926044,0.1544015302942811
0.5643525495228803,0.5572328849890745,0.1191536648542304,0.0734733949986839,0.05683846073558504,0.6946477609398052,0.12185830783393882,0.4519917245237088,0.0,0.39083882950816734,0.18869038638028487,0.2517702651928986
0.5548303240744953,0.5559684601310283,0.11778021711263043,0.07349264457070187,0.05649047025288099,0.6767066744249279,0.18819996511139192,0.5873187882776584,0.01681601760964902,0.5332457023940294,0.1849942769378159,0.37412865485165736
0.5420638425878138,0.5511145810473526,0.11565271469634907,0.07294937674079967,0.05574919717337651,0.6587581653577367,0.2738519416941185,0.6473280501229274,0.04045622292906652,0.5324638721577684,0.18052159649277452,0.5367539380209001
0.5281429044785622,0.5442748363663356,0.11319438005625271,0.07210582990004913,0.05479788768749191,0.6408973363093401,0.38316206596421737,0.6300033147134443,0.07191359505439773,0.5288774107564901,0.1757871173680911,0.7478222419839523
0.5140689158353063,0.5363108621871421,0.11061643057212919,0.07106889991335383,0.05367877892924513,0.6228102650044283,0.519164951356512,0.6114508021281182,0.11205991474799451,0.5230693875654739,0.17104098337975518,1.0149724932458533
0.5003087081029232,0.5276990205908647,0.10802422171415739,0.06989825071302132,0.05242980110760876,0.6043976006962499,0.6644505170883639,0.5921114837397375,0.16166717342171158,0.5154445373156842,0.16640116296148103,1.0513783865010975
