0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.021377497068374218,-0.005012369868679076,0.01464679300174162,-0.028962852887228906,-0.0037214815576846866,0.08906691239131237,0.11243063438392462,0.08946297827030919,0.0670372608812104,0.11744495920642876,-0.004230355331959599,0.08889484119651488
0.03011883372463392,0.003464948398621631,0.0180483557615174,-0.03702795544969993,-0.00520634981847829,0.15350701225193158,0.18062178032744716,0.14009262002634362,0.12209464657030869,0.17353226643311584,-0.001363404034680122,0.14795370105842634
0.0396794890156957,0.01678728210468189,0.02065983084527283,-0.04505617003681349,-0.006849891111478638,0.24041825557985208,0.2670883430444556,0.20263452149881617,0.20423951166982213,0.23700734360286732,0.0036289554295823936,0.22639849302943682
0.04946768449809663,0.03536763650029545,0.02370959586464826,-0.052994495222065924,-0.008588121569036678,0.3499677790349633,0.3651247603377763,0.2718272743460988,0.3096800041914625,0.30334215881702714,0.010791802041922451,0.31954967183346283
0.059195119435046996,0.05901928010894354,0.02709793703281186,-0.060631990191755664,-0.010409293886192411,0.4865702332434847,0.47285906674979117,0.3478745895617364,0.43717277009042366,0.37275281422039325,0.019930694914703423,0.42662256008213595
0.06911781357271636,0.08792501434115461,0.03032882047965807,-0.0676987390543595,-0.012287436328682592,0.652211574487248,0.5932047539514155,0.4342358839979507,0.5979205488113333,0.4458825280417063,0.03107499907307834,0.5520523816090297
0.07933914551787169,0.12223289499010956,0.03338003313523036,-0.07417857385628238,-0.014197285286035949,0.8476490960487852,0.7252887491150167,0.5318346838139127,0.7978796715101969,0.5221055740616299,0.04428401567715791,0.6966832113108803
0.08995769618150937,0.16186876200332423,0.03626751089694354,-0.08008899137985442,-0.01611741695242027,1.0726309019284341,0.8683329520746478,0.6417571729737205,1.0432405306916457,0.6010112063411251,0.05950453878948089,0.8614811513049815
0.10083423793461133,0.20966632073508146,0.03991416008704607,-0.0879801052656002,-0.01833474827036439,1.350902249907746,1.0214548552729257,0.7485020102590072,1.304621365767522,0.6832793119272408,0.077880248302935,1.0390660954154893
0.11088576186300401,0.26907473882319216,0.04432484587180119,-0.09788817137088096,-0.020848238988639873,1.7084291499518451,1.1781280213744265,0.8396519900566974,1.5568168477698023,0.7641071924789093,0.10094982730988877,1.2229226849896426
0.12227474748599167,0.34142096343991324,0.049380430696300534,-0.10860791273665765,-0.023497921290261924,2.1159661151849494,1.339915480955373,0.9383440816482899,1.8220498626088566,0.8497771277403986,0.12907620965949496,1.4083651024351607
