0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001120021229357707,-0.001120021229357707,-0.0011200212293577068,0.0004959068393759299,0.0011925340405159741,0.001589269070755783,0.0031455194247107733,0.0008779616719361656,0.004455965466354359,0.0008269483010000508,-0.0011200212293577072,0.0025236660981346856
-0.0693992939700028,-0.06940087055021178,-0.06940696149995816,0.0484126349748986,0.05913742810547442,0.07711262662862749,0.09372591400584357,0.07446681727131935,0.06536276317267664,0.05072198058407341,-0.06939767542540705,0.10367173853802177
-0.06529616068374015,-0.06536588101991238,-0.06566082938638794,0.03851501881538577,0.04394479074167113,0.056262584048032964,0.06896047491232411,0.0574490444127524,0.04810612398646255,0.04011622861813817,-0.06531141751172287,0.0786591221877506
-0.05947258322484627,-0.059529871776636024,-0.0597995090724087,0.031542677193157155,0.033607971129319195,0.04237750850222668,0.05260097857576897,0.04551603666148247,0.03651950247500775,0.0323683073900847,-0.05950260941584513,0.061138421666964864
-0.05366893645953572,-0.053713333415561414,-0.054003236447689985,0.026312075199820102,0.026298617194869846,0.0328781082306825,0.040604590646633194,0.03633346303689817,0.02757350165042626,0.026540702602724734,-0.053720731596507816,0.04794722844581362
-0.04856625816413931,-0.048602961171735175,-0.04872351258221684,0.02220444999552506,0.02110322465021479,0.026416323868570117,0.03240702694866716,0.03001089737377245,0.02161199934741669,0.022392230114978037,-0.048623076495626937,0.03883721100879809
-0.044409904712344114,-0.04444017319806411,-0.04448289307510249,0.01889939129172648,0.01723687205585511,0.021548057964539593,0.026670587524757546,0.025476911513484427,0.017779898692260918,0.019236123078982814,-0.04446259834301618,0.03245200580963268
-0.04080376685593697,-0.040833028256616624,-0.040867776396537284,0.0162535759324637,0.014283771365259337,0.01783823003130115,0.022249694973511914,0.02185695076882226,0.014828187932896447,0.016679488866975293,-0.04085047056037387,0.027446374976961712
-0.03764208979276009,-0.037670865754622494,-0.03769988114799871,0.014104704915633955,0.011988128953709518,0.01495380151851272,0.018785221161112232,0.018924674339639472,0.012515888320162259,0.014581039229545251,-0.03768455658903681,0.023460545887956086
-0.0346866364461033,-0.034714020165930136,-0.03473812365424951,0.012695720689656102,0.01034504638806763,0.01291627642164523,0.01602066179739226,0.016151225552529833,0.010386578683695814,0.012851406140877352,-0.034724399875800026,0.020072029588904833
-0.031672382718770896,-0.031679924847496446,-0.03169113184354743,0.01149022441339832,0.00900963932647887,0.011298730168572121,0.013793314403792823,0.013861970000052173,0.00871097605087532,0.011383010940633313,-0.03168605258064863,0.01735657591275904
-0.028776631611226504,-0.028768654340112266,-0.028771236481508068,0.010262766160765747,0.007826635097329664,0.00969885385818005,0.01199226167502194,0.01235951952625228,0.007549277732467926,0.010209541464644614,-0.02877218693753573,0.01509957764713618
-0.02590075133718996,-0.025897492892089865,-0.025897009849122764,0.009095263810924148,0.0067982700186962385,0.00846906110468214,0.010474038039994473,0.010941041934069763,0.006605962798680834,0.009098342457544551,-0.025900409055143826,0.01334206015959136
-0.023489326276863048,-0.023486272528690462,-0.023486477383849905,0.008123466642043357,0.005958347587591187,0.00744605882097685,0.009218742682087454,0.009760679561787867,0.0058209203754140924,0.008164029035310893,-0.023488441459714206,0.011851396750803834
-0.021398228352607067,-0.021395738305893947,-0.021396110680759434,0.00729921575733784,0.005261493297706619,0.0065894020207930394,0.008168523876382512,0.00876062717399287,0.005161937225626022,0.007365112738165844,-0.021397355733963723,0.010581940263826268
-0.019550591215226572,-0.01954869609950511,-0.019549043676153885,0.006591163535193644,0.0046763784537157405,0.0058666780280120035,0.007281238084956691,0.007902817430758251,0.004604224716505394,0.00667410709156672,-0.01954990462707857,0.00949495835530548
-0.01789992994226433,-0.017898544345936313,-0.017898814606244224,0.005977205313190473,0.004180255438037562,0.005252371649284795,0.006525210871449684,0.0071601848275025595,0.004128575520571064,0.006071341340338279,-0.01789944761770902,0.008558679575254337
-0.0164152264674474,-0.016414243361247173,-0.01641443346292506,0.005440872068711919,0.003756041428319178,0.004726425319912951,0.005876115977983705,0.006512474177540688,0.0037199853763153633,0.0055419768243614755,-0.016414918058599376,0.00774737681481856
-0.015073935472885299,-0.01507325758282837,-0.015073380233873291,0.0049694290589380845,0.003390604902968173,0.004273020726309226,0.005314971435623163,0.0059439943267262825,0.0033666359949418895,0.005074418704568677,-0.01507376092325462,0.007040283779746031
-0.013923056025598445,-0.013922601836146152,-0.01392267290184316,0.00454772250219782,0.003079430792350997,0.003886663883430357,0.004854170825315279,0.005471091897757643,0.0030770043143976875,0.00468115167289838,-0.013922978424467419,0.006455035680461874
-0.012947566060712953,-0.012947014537327895,-0.01294709341191586,0.0041725451171309436,0.0028086763086353664,0.003550361988341832,0.0044547624337857175,0.0050557394436873205,0.0028259937131926392,0.004333584372560883,-0.01294736187139986,0.005944352420694159
-0.01207954209959754,-0.012078870163730236,-0.012078963380121531,0.003842004842253059,0.0025664755089627677,0.0032495390355124346,0.004081320336764972,0.004662316776603741,0.0026089726354542983,0.004004646666599868,-0.012079206688335386,0.005464470212323978
-0.01129068192266715,-0.011290096058334455,-0.011290169549524519,0.003546638881492502,0.0023521010538213134,0.0029832448138158146,0.0037476460273367313,0.004306765955293525,0.002400674189695552,0.0037062845664317078,-0.011290379854582254,0.0050333892028831175
-0.01056781265742343,-0.010567320555909374,-0.010567374979184977,0.003281465952329513,0.002161732415661129,0.0027466887646835575,0.0034495579501825583,0.0039857336566494666,0.00221293359313455,0.003435912550219539,-0.010567556213220237,0.004646346821654921
