0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05909577741414556,0.04623313891788776,0.04623313891788776,0.07402610987344165,0.07402610987344165,0.06795043895378901,0.052861524759649864,0.055735977492056804,0.052861524759649864,0.048176335183415145,0.052861524759649864,0.05036699503379455
0.11353386089410064,0.08882236586576588,0.08882236586576588,0.14221777644118078,0.14221777644118078,0.1305452947984389,0.10155671456274924,0.10707906710548168,0.10155671456274924,0.09255560340242128,0.10155671456274924,0.09676426401409693
0.1482582713776537,0.11598874837186324,0.11598874837186324,0.18571518248648466,0.18571518248648466,0.1704726641980026,0.13261790649321037,0.13982927441002227,0.13261790649321037,0.12086379921103944,0.13261790649321037,0.12635968160408395
0.18984545471401604,0.14852416982709354,0.14852416982709354,0.23780921589618167,0.23780921589618167,0.21829109533147817,0.1698178896022066,0.17905208212688464,0.1698178896022066,0.15476669670075338,0.1698178896022066,0.16180420147041674
0.23896916945492927,0.18695574018893293,0.18695574018893293,0.2993438578608376,0.2993438578608376,0.2747752998845901,0.2137593449259026,0.22538294329718514,0.2137593449259026,0.19481356045935114,0.2137593449259026,0.20367206419532394
0.29488509182274697,0.2307011433238504,0.2307011433238504,0.36938673391722593,0.36938673391722593,0.33906942775047944,0.2637764704134089,0.2781198515317537,0.2637764704134089,0.2403975993865892,0.2637764704134089,0.2513288868558172
0.3586534566422671,0.2805898460073981,0.2805898460073981,0.4492659433486864,0.4492659433486864,0.4123925748593717,0.3208176524282607,0.33826276362813107,0.3208176524282607,0.29238314305942925,0.3208176524282607,0.3056783015639003
0.4309561967828514,0.3371553533132285,0.3371553533132285,0.5398357068749148,0.5398357068749148,0.49552885201981806,0.3854928839824049,0.4064548422067441,0.3854928839824049,0.3513261199709805,0.3854928839824049,0.3673015158262251
0.5164424841167935,0.40403491004004416,0.40403491004004416,0.6469197926718846,0.6469197926718846,0.5938240433693216,0.4619608769972838,0.4870809375931057,0.4619608769972838,0.4210166496906203,0.4619608769972838,0.4401609923913909
0.6146546120089598,0.4808704328294103,0.4808704328294103,0.7699448561937623,0.7699448561937623,0.7067518614448808,0.5498122101625353,0.5797093653618637,0.5498122101625353,0.501081598481308,0.5498122101625353,0.5238666304970853
0.7272595356936176,0.5689660516257674,0.5689660516257674,0.9109990028302308,0.9109990028302308,0.8362290310082494,0.6505379848604446,0.6859123085603156,0.6505379848604446,0.5928799093609008,0.6505379848604446,0.6198391666101035
0.8329246708592591,0.6516323788432706,0.6516323788432706,1.0,1.0,0.9577265834695551,0.745056077407837,0.7855700142879946,0.745056077407837,0.6790207334889257,0.745056077407837,0.7098969604324279
0.8987073971671548,0.7030970021525891,0.7030970021525891,1.0,1.0,1.0,0.8038991177677683,0.8476127644352389,0.8038991177677683,0.7326484343257953,0.8038991177677683,0.7659632039821093
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9999066886762106,0.9999066886762106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9881271882712647,0.9881271882712647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
