12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.651884057680213,20.736003765676973,5.205813329081146,2.7523933272112258,1.533238174431481,16.775742765644818,7.351632089495534,8.711112113003812,4.325723893732263,10.32848567453463,6.548032401256763,6.8973500087026505
25.512449733697643,25.1441426226096,5.834093243979561,3.220057655472802,2.0238502621205336,21.965711155728915,10.865076536677826,12.296965125225693,7.059340240344303,14.059240173459632,8.012149692885636,10.575287489020917
30.516833501778606,29.56815758562038,6.207239767183648,3.689219761830483,2.5664098351571485,27.334577181633875,15.14978848266923,16.467751917864216,10.809478346241995,18.135859313305446,9.399586140779958,15.250002153479988
35.45133943714358,33.77520347331076,6.740059332285351,4.167107601805159,3.1457360445043077,32.71879508624712,19.87387856754494,20.836143199799135,15.220364887095595,22.317843495872676,10.646420913600194,20.606601440402226
40.34591210756059,37.806707069836506,7.379989206685733,4.646851393508485,3.7663275521940704,38.417349707092676,25.030904570646438,25.512291944093107,20.192318447396246,26.732699683180837,11.782319337493076,26.649656100939833
45.49859994230595,41.83787390790609,7.995066792456842,5.113155474951713,4.425271086749721,44.314427485975614,30.84950353691499,30.787364982562963,26.183858375453475,31.496810649789072,12.902217920033074,33.690268759474115
50.93305865529184,45.86243516138994,8.586274744303134,5.563936794077944,5.1165749781636345,50.34472823402625,37.31910245209137,36.70296752486846,33.289097842878206,36.59397841885943,14.006174133146077,41.76345813098028
56.673381743314586,49.87065117911199,9.154445476905806,5.997413416074556,5.8342227736825345,56.421580765423634,44.42236662505843,43.30252188075654,41.596793363211646,42.008209119573884,15.09225819641606,50.89247641464717
62.539293401998705,54.630744379957285,9.92021036928255,6.59807265056419,6.681642873233528,63.636279790267565,52.10716941254168,49.50332590237748,49.79677339010233,47.7712758107715,16.415338914369144,60.57382481330123
68.33463565871232,60.24156648055306,10.911337116042061,7.405016952479424,7.690597538039767,72.41648971598273,60.338569877100454,54.808762936888854,57.252452657119996,53.81145055875461,18.005046120843147,70.69288177479383
75.19300554487303,66.552588918933,12.071090543827145,8.321025288479593,8.804929290624877,81.00342944287328,69.16629179475217,60.72563743277301,64.89733513784672,60.519814243204294,19.787394326068284,80.90821684168495
