0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023541382466094133,0.028743177518803186,0.0008393661520657677,5.240294996660011e-6,5.3179316723952715e-5,0.06971565237954176,9.245168936324247e-5,0.003969479366712571,0.005181077147654676,3.429214510081181e-5,0.012545656558919913,0.0004031392719499231
0.0004992512423700195,0.04696925475131029,0.0012489991209900196,1.038045376150585e-5,9.698932904061407e-5,0.12636266731000942,0.00024800749172727176,0.00790298201964101,0.012402765800378652,8.2503153412044e-5,0.020768525320381342,0.0011294085030336069
0.0009694134437680594,0.07199828384837675,0.0017056175945961774,1.9039550710489498e-5,0.00016368948858937947,0.2089936345461761,0.0005881320334887674,0.014342673282373989,0.02670673875563924,0.00017702716962675856,0.031832978833921895,0.002793166919759455
0.0017457968281063406,0.10440275313824135,0.0023037308355815128,3.297043166769127e-5,0.0002594204980133618,0.3221555055313808,0.0012450212932675574,0.023818420207154377,0.05107988966818465,0.000344186601123489,0.04574487740364226,0.006137062069839171
0.002952402664828829,0.14474456068719882,0.003100681533778355,5.423208801812052e-5,0.0003913185288032072,0.47411431657801745,0.002406328447078252,0.03708642636385328,0.08858906638359115,0.0006215814484143327,0.06257233485241503,0.012260804498288496
0.0047641461414618235,0.19420834051212188,0.0040725071480702535,8.492206457975251e-5,0.0005665804377096936,0.6712053875605005,0.004359931747316326,0.055533875556582055,0.14556644070831162,0.0010615088060070917,0.08284382472397314,0.022922638747225273
0.007387141710723981,0.2535251098340351,0.005210592264189844,0.00012716565076989803,0.0007914098072931729,0.9178106817434573,0.007481286318120569,0.08061835666058456,0.2296646541510073,0.0017271875027211195,0.10682110798901719,0.04053924257107561
0.011053443745003073,0.3230028921843573,0.006514078316059923,0.00018296003362305827,0.0010708266354905037,1.2163651941511957,0.012227049678333513,0.11386440477148124,0.3494511998327514,0.002691291839163552,0.13454043320926576,0.06820986832063224
0.015968481770617986,0.40849268729583516,0.008158362564189057,0.00026133955565116475,0.0014318430535264577,1.596443671434374,0.019118976841663308,0.15344070692000097,0.5007126594633706,0.004038175046122904,0.16856653413014364,0.10881910083967639
0.02415870630553274,0.5362463980961713,0.010745435195878419,0.0004056807965618575,0.001982791238670317,2.1796301854186346,0.031155435885417762,0.2044772024120857,0.7015053890428125,0.006345806273878014,0.2197320017146348,0.17932518656659202
