0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023541382466094133,0.02874317751880318,0.0008393661520657677,5.240294996660011e-6,5.317931672395272e-5,0.06971565237954176,9.245168936324247e-5,0.003969479366712571,0.0051810771476546785,3.4292145100811815e-5,0.012545656558919911,0.00040313927194992314
0.0004992512423700195,0.04696925475131028,0.0012489991209900196,1.038045376150585e-5,9.698932904061408e-5,0.12636266731000942,0.00024800749172727176,0.00790298201964101,0.012402765800378655,8.250315341204402e-5,0.02076852532038134,0.0011294085030336069
0.0009694134437680594,0.07199828384837675,0.0017056175945961774,1.9039550710489498e-5,0.00016368948858937947,0.2089936345461761,0.0005881320334887674,0.014342673282373989,0.026706738755639246,0.0001770271696267586,0.03183297883392189,0.0027931669197594545
0.0017457968281063406,0.10440275313824134,0.0023037308355815128,3.297043166769127e-5,0.0002594204980133618,0.3221555055313808,0.0012450212932675574,0.023818420207154373,0.05107988966818468,0.0003441866011234891,0.045744877403642255,0.00613706206983917
0.002952402664828829,0.1447445606871988,0.003100681533778355,5.423208801812052e-5,0.0003913185288032073,0.47411431657801745,0.002406328447078252,0.03708642636385327,0.0885890663835912,0.0006215814484143329,0.06257233485241502,0.012260804498288494
0.0047641461414618235,0.19420834051212188,0.0040725071480702535,8.492206457975251e-5,0.0005665804377096938,0.6712053875605005,0.004359931747316326,0.05553387555658205,0.14556644070831165,0.001061508806007092,0.08284382472397313,0.02292263874722527
0.007387141710723981,0.25352510983403503,0.005210592264189844,0.00012716565076989803,0.0007914098072931731,0.9178106817434573,0.007481286318120569,0.08061835666058456,0.22966465415100734,0.00172718750272112,0.10682110798901717,0.04053924257107559
0.011053443745003073,0.32300289218435724,0.006514078316059923,0.00018296003362305827,0.001070826635490504,1.2163651941511957,0.012227049678333513,0.11386440477148123,0.3494511998327514,0.002691291839163554,0.13454043320926576,0.06820986832063224
0.015968481770617986,0.4084926872958351,0.008158362564189057,0.00026133955565116475,0.0014318430535264581,1.596443671434374,0.019118976841663308,0.15344070692000097,0.5007126594633708,0.004038175046122906,0.16856653413014364,0.1088191008396764
0.02415870630553274,0.5362463980961711,0.010745435195878419,0.0004056807965618575,0.0019827912386703173,2.1796301854186346,0.031155435885417762,0.2044772024120857,0.7015053890428129,0.006345806273878015,0.21973200171463478,0.179325186566592
0.03513334859140842,0.6909283036602629,0.013969709995625643,0.0006063975463449432,0.002674515038020019,2.8682127187838966,0.04792268275987875,0.2645178776701397,0.9379537782533117,0.009504379621762853,0.2812934787886325,0.2759172823297512
