0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0021077870086393833,0.0037416410801051126,0.0025583671214663237,0.0017076174243760387,0.0019688434983450073,0.006965652768525229,0.007855292187015328,0.006188991253501499,0.008280964161161666,0.0027393691038748785,0.004229986983808162,0.004766402921130393
0.003144167055559929,0.0053775819612589815,0.0037868170240842594,0.0025455455462854095,0.0029307133350251866,0.009679442754400542,0.010272515446271557,0.00827459831838614,0.011191501243612383,0.0038839524990129833,0.0060394700170677985,0.0065474788248643355
0.004452322827457175,0.007398332457082924,0.005329164194822819,0.0036019548647274182,0.004142228952990988,0.012933538935470569,0.01307082761589384,0.010736054015998909,0.014671304337635516,0.0052923658553548315,0.00826120520975495,0.008706982137393446
0.005984804626369978,0.009752975840622416,0.007128202342419563,0.004837416987237234,0.005558654038473729,0.016684051859355276,0.016134482761446436,0.013483295327407743,0.01862091311324231,0.006910415210156762,0.010838527325273597,0.011171439723388146
0.007677935974445067,0.01236070550662668,0.009114740560767222,0.006199358976549654,0.0071200704916046,0.020852958502662125,0.019345975314432887,0.01641149038754674,0.022890723968091845,0.008670986766239546,0.013687959099059187,0.013853734733871415
0.00946753601881026,0.015142876356648636,0.011213618726078227,0.0076347879496810175,0.008766150104949782,0.025394163614727787,0.022604359187825475,0.019432810151030377,0.027364655352325778,0.010508903964437346,0.016729993612680558,0.016674182939514167
0.011296743528619065,0.018031421559085197,0.013355841413331447,0.009096568159105362,0.010443111460273694,0.030224350152689494,0.025829614308862638,0.02247713256587416,0.03197790627828071,0.012367538924629324,0.019900593831836993,0.019568411901368998
0.013115020856537865,0.020959768804378477,0.015481646792048621,0.010542899442417345,0.01210317719085926,0.03526542352942696,0.02895508404944903,0.025480480771642555,0.03664885196299548,0.014197277005729989,0.023130788358488343,0.022480292031292856
0.014897978774408379,0.024172070021668574,0.01757229579000331,0.011939207361807246,0.013711775412282481,0.041465373625373954,0.03195250213953255,0.02851120049095497,0.041707520256429605,0.015960477792353583,0.02677632535544059,0.025509381682378585
0.016519161748001842,0.02733959986768685,0.019472292712423473,0.013188135491730181,0.015154233135094208,0.04809872878249822,0.03463282742385379,0.03130377862849625,0.04660389798163721,0.017536699125650427,0.030440163789803402,0.028447087410936735
