0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049689663234953343,0.038874335928014356,0.038874335928014356,0.06224357527995731,0.06224357527995731,0.057134952377711254,0.044447699621333894,0.046864633529439204,0.044447699621333894,0.04050823892850797,0.044447699621333894,0.04235021740803348
0.10118102542264713,0.07915821753958077,0.07915821753958077,0.1267440421767174,0.1267440421767174,0.11634156266497715,0.09050702968340596,0.09542853317688985,0.09050702968340596,0.08248526727725722,0.09050702968340596,0.08623601258787825
0.13017493237182018,0.10184138351875552,0.10184138351875552,0.16306315388648351,0.16306315388648351,0.14967979409858267,0.11644225208232183,0.12277403594946323,0.11644225208232183,0.10612181527748299,0.11644225208232183,0.11094735460281117
0.16404321765090593,0.12833798288227985,0.12833798288227985,0.20548813781933797,0.20548813781933797,0.18862276011116208,0.14673763491992425,0.1547167917369154,0.14673763491992425,0.13373207670543738,0.14673763491992425,0.13981310154950466
0.20326363378773582,0.15902178174262588,0.15902178174262588,0.2546174489354332,0.2546174489354332,0.23371979765025935,0.18182053067694892,0.1917073911787665,0.18182053067694892,0.16570552720426535,0.18182053067694892,0.17324043919062376
0.24690316021375472,0.19316283844496188,0.19316283844496188,0.3092823424251696,0.3092823424251696,0.28389808628841956,0.22085634689951733,0.23286585916200347,0.22085634689951733,0.2012815453960854,0.22085634689951733,0.21043415940133914
0.2944530133292488,0.2303631099501063,0.2303631099501063,0.368845492369467,0.368845492369467,0.33857260844154746,0.26338997362833233,0.27771233819929264,0.26338997362833233,0.2400453583426575,0.26338997362833233,0.25096062881288256
0.3466976226026138,0.2712362887784142,0.2712362887784142,0.43428951147868,0.43428951147868,0.3986453291744604,0.3101230876934524,0.326986660222926,0.3101230876934524,0.28263645229242107,0.3101230876934524,0.29548841220040156
0.4053075089175809,0.31708929443348277,0.31708929443348277,0.5077069716402777,0.5077069716402777,0.46603707316022264,0.36254997997183863,0.3822643712101256,0.36254997997183863,0.3304166770686135,0.36254997997183863,0.34544128501345295
0.469301653587001,0.3671546342918346,0.3671546342918346,0.5878690033766006,0.5878690033766006,0.5396198300175428,0.4197931234067439,0.4426202267888096,0.4197931234067439,0.3825862820433334,0.4197931234067439,0.3999831306036776
0.5433323682848249,0.4250720095524863,0.4250720095524863,0.6806033079247078,0.6806033079247078,0.624742994140192,0.48601403849088765,0.5124420385775335,0.48601403849088765,0.44293794642970347,0.48601403849088765,0.4630790877547723
0.6224290505960852,0.48695270663872514,0.48695270663872514,0.7796834783125927,0.7796834783125927,0.7156911890538953,0.5567664917685733,0.5870418001493563,0.5567664917685733,0.5074195125527553,0.5567664917685733,0.5304927402944759
0.7078007624451184,0.5537426260929271,0.5537426260929271,0.8866240415466011,0.8866240415466011,0.8138546374120451,0.6331319963300062,0.6675598340645357,0.6331319963300062,0.577016637511407,0.6331319963300062,0.6032545648254031
