0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
0.8616623561576795,0.861649966920279,0.8616550719498095,0.861542293690113,0.8598058569938557,0.8606797283050334,0.8466440929358244,0.8612196646340115,0.8125231758835736,0.8612422140899273,0.8616555887896874,0.848343345678633
0.7424680126535333,0.7424626942947778,0.74246483520679,0.742419645553716,0.7418919503950051,0.7421442731466679,0.7385049799123133,0.7423027726629158,0.7300550383877589,0.7423243969447298,0.742465020948099,0.7390708793303412
0.6397611324502326,0.6397586088531616,0.6397596484562075,0.6397391563494763,0.6395550738913468,0.6396384886220319,0.6385267247171009,0.6396914549836773,0.6360728168693256,0.6397057820439946,0.639759687566521,0.6387487313118395
0.5512615817110081,0.5512603061146706,0.5512606565194206,0.5512507924652578,0.5511801769023771,0.5512101964956636,0.5508354541806152,0.5512300500648545,0.5500703230358033,0.5512382391728876,0.5512608334858283,0.5509264073149349
0.4750042402024919,0.4750035646785245,0.4750037129433483,0.4749986948643781,0.47496954991233514,0.47498089007402544,0.4748415160966147,0.47498882503629813,0.4745722945534598,0.47499359868708313,0.4750038325107365,0.4748807968077094
0.409295697245729,0.4092953252942061,0.40929540027399347,0.4092927417587374,0.40927999973350987,0.4092845099388757,0.4092278639387991,0.40928767630526725,0.4091196944088087,0.4092905550422899,0.4092954650671535,0.4092457498796654
0.35267675233166373,0.3526765401442799,0.3526765793333213,0.3526751112737934,0.3526692303815771,0.35267109611669145,0.3526465233858311,0.3526723882254643,0.35259982798427086,0.3526741415290585,0.3526766154538556,0.35265508670227963
0.3038900374554013,0.3038899127676574,0.3038899337866739,0.30388909393537894,0.303886250361449,0.3038870462441373,0.3038757628452517,0.30388757075805933,0.3038543007709531,0.303888654282731,0.30388995443240063,0.3038800534493443
0.26185210985908636,0.26185203190150513,0.26185204255728484,0.26185153059696437,0.26185007843162467,0.26185042086705423,0.2618450209451004,0.2618507086671305,0.26183518330341776,0.2618513482653639,0.2618520556512436,0.2618473038413552
0.22562939705383067,0.2256293469821845,0.22562935252917185,0.22562903272801335,0.22562826740112057,0.22562839411667682,0.2256257157622886,0.22562858268634628,0.22562094244520797,0.22562896615020134,0.2256293606214497,0.22562694916135095
0.19441746512155744,0.194417432884538,0.19441743525282623,0.19441723066910255,0.19441681593053256,0.19441689162571746,0.1944154718600139,0.1944169476808056,0.1944129825059172,0.194417206809725,0.19441744112985512,0.19441621223416994
0.16752316575640638,0.16752314526714576,0.16752314690994377,0.16752302040310113,0.1675227948226511,0.16752281067341432,0.16752206216781035,0.16752284838571888,0.1675206718113267,0.1675230146510696,0.1675231499156665,0.16752246832244755
0.14434922647490236,0.14434921307100415,0.14434921416643087,0.14434913317338402,0.1443490065425476,0.14434900169965498,0.14434859294583738,0.1443490248819828,0.14434779157790453,0.14434913486642384,0.14434921574234771,0.1443488271205332
0.12438100088101255,0.12438099192293031,0.12438099265414088,0.1243809394478926,0.12438086657056456,0.12438085542378868,0.124380625853537,0.1243808694951962,0.12438015005875955,0.1243809438127871,0.12438099346515084,0.12438076578015018
0.10717503435278973,0.10717502826354912,0.1071750287611207,0.1071749934434588,0.10717495075709098,0.10717493839359704,0.10717480654065809,0.10717494707200427,0.10717451635665824,0.10717499802920379,0.10717502915047618,0.10717489242031372
0.09234921626888776,0.09234921207019299,0.09234921241749207,0.09234918863197843,0.0923491631831137,0.0923491520808632,0.09234907463291618,0.09234915733944694,0.0923488932631631,0.0923491927178274,0.09234921257190816,0.09234912852150422
0.07957429429793247,0.07957429131239764,0.07957429155701987,0.0795742753871684,0.07957425997574731,0.07957425067644627,0.07957420399577612,0.07957425385014694,0.07957408796955216,0.07957427863956971,0.07957429161257515,0.07957423837210618
0.06856656242309343,0.0685665603120998,0.06856656049226807,0.06856654932862646,0.0685665398645546,0.06856653233940105,0.06856650419357907,0.06856653450322348,0.0685664287134868,0.0685665519646684,0.06856656047798537,0.06856652646815228
0.059081560411173545,0.059081558906870606,0.05908155904249598,0.05908155124683684,0.05908154535953015,0.05908153938289537,0.059081522255989206,0.059081540944926486,0.05908147229344277,0.05908155334225218,0.05908155899258477,0.059081536904130344
0.050908644875584746,0.050908643790874064,0.05090864389564237,0.05090863840794713,0.050908634661833325,0.05090862995408728,0.050908619287295044,0.05090863106412651,0.050908585417657845,0.05090864000153098,0.05090864383102716,0.05090862913344668
0.043866311293676234,0.043866310503548604,0.04386631058581246,0.043866306691146,0.04386630426149674,0.043866300568265564,0.04386629380805073,0.04386630136071492,0.04386627040007782,0.04386630787929663,0.04386631051820827,0.04386630054082017
0.03779816315575454,0.03779816257721057,0.037798162641961286,0.03779815984939843,0.03779815826652289,0.037798155380080925,0.037798151110754415,0.03779815598794155,0.037798134527569756,0.037798160752544246,0.037798162577388245,0.03779815574304714
0.03256943870941409,0.03256943828329195,0.0325694383344506,0.032569436314577926,0.03256943527676729,0.03256943302440045,0.03256943033215661,0.03256943350960492,0.032569418553144255,0.032569437006598166,0.032569438275875634,0.032569433544800123
0.028064018163059954,0.028064017847313993,0.028064017887894546,0.02806401641575424,0.02806401573043482,0.028064013973081205,0.02806401227845344,0.028064014368287035,0.028064003859078254,0.028064016947612107,0.02806401783645123,0.028064014525457193
0.024181844894977003,0.024181844660911802,0.024181844693260162,0.024181843617461143,0.024181843160416976,0.024181841795454507,0.024181840739977523,0.024181842123875592,0.0241818346858188,0.024181844025187468,0.024181844649135933,0.02418184232249068
0.02083670338731932,0.020836703212504675,0.020836703238337664,0.020836702446181618,0.020836702139177272,0.020836701075331563,0.020836700421467978,0.020836701347665954,0.020836696029801722,0.020836702759305784,0.02083670320104361,0.02083670154547181
0.01795430455429428,0.017954304422866583,0.017954304443542343,0.0179543038563964,0.017954303648790467,0.01795430281701218,0.017954302416495423,0.017954303042450305,0.017954299204005764,0.017954304097182367,0.017954304412341388,0.01795430322092935
0.015470635923682294,0.0154706358243117,0.015470635840894663,0.015470635403242986,0.015470635261966249,0.015470634609880199,0.015470634369426703,0.015470634796261998,0.015470632001311603,0.01547063558859131,0.01547063581498669,0.015470634949046587
0.013330540044849114,0.013330539969349802,0.013330539982674978,0.013330539654867338,0.01333053955815254,0.013330539045752736,0.013330538906248272,0.013330539199708292,0.013330537148317207,0.01333053979766514,0.0133305399612842,0.013330539326373339
0.01148648954958413,0.011486489492203178,0.011486489502890409,0.011486489256886343,0.011486489190433477,0.011486488788502188,0.01148648871176793,0.011486488914493918,0.011486487401556951,0.011486489366774603,0.011486489485346217,0.011486489017160068
0.009897531661298963,0.009897531617625457,0.009897531626185965,0.009897531441110814,0.009897531395246415,0.009897531080158868,0.009897531041872827,0.009897531182698685,0.00989753006112608,0.009897531525646422,0.009897531611874743,0.009897531264620368
0.008528378714083993,0.008528378680650425,0.008528378687524348,0.008528378547597013,0.008528378515729467,0.00852837826780433,0.00852837825293047,0.008528378351623121,0.008528377513976986,0.008528378612765704,0.008528378675875001,0.008528378416344294
0.0073486244826018905,0.007348624456898515,0.007348624462427501,0.007348624356230231,0.007348624333960066,0.007348624138366299,0.007348624137339625,0.007348624207029349,0.007348623577580791,0.007348624406541695,0.007348624452961366,0.007348624257756336
0.006332068918635352,0.006332068898809978,0.00633206890326196,0.0063320688224140585,0.00633206880676987,0.006332068652160931,0.006332068658908942,0.0063320687084537025,0.006332068232975271,0.006332068861297653,0.0063320688955818116,0.006332068747953366
0.005456136299038148,0.005456136283705761,0.0054561362872930326,0.005456136225582738,0.005456136214539971,0.0054561360921392575,0.005456136102851907,0.005456136138296505,0.005456135777484954,0.005456136255660563,0.005456136281070374,0.005456136168883776
0.004701373862857546,0.0047013738509732485,0.004701373853865062,0.0047013738066558446,0.004701373798825392,0.004701373701798514,0.004701373714129811,0.004701373739637328,0.004701373464734434,0.004701373829939506,0.004701373848829261,0.004701373763208611
0.004051019803354808,0.004051019794125279,0.004051019796457096,0.0040510197602696444,0.004051019754692704,0.0040510196776943315,0.004051019690241915,0.004051019708701884,0.0040510194984996395,0.004051019778305784,0.004051019792385987,0.004051019726787266
0.0034906310208762848,0.003490631013696272,0.003490631015576801,0.0034906309877889147,0.00349063098380014,0.0034906309226363785,0.0034906309346016363,0.0034906309480336162,0.0034906307867860094,0.0034906310017685563,0.0034906310122885557,0.0034906309618536343
0.0030077623696950486,0.00300776236410101,0.003007762365617647,0.0030077623442459917,0.003007762341381423,0.0030077622927539784,0.003007762303720302,0.003007762313544704,0.0030077621894925043,0.003007762355087416,0.0030077623629638506,0.003007762324064324
0.002591690275521383,0.002591690271157149,0.002591690272380251,0.002591690255920031,0.0025916902538546363,0.002591690215164426,0.0025916902249525074,0.0025916902321743117,0.0025916901364892576,0.0025916902643319502,0.0025916902702400285,0.0025916902401510785
0.0022331745857659094,0.0022331745823570416,0.0022331745833433043,0.002233174570649665,0.00223317456915473,0.0022331745383501306,0.002233174546924033,0.002233174552258346,0.0022331744782809427,0.0022331745771795395,0.002233174581618391,0.0022331745582835384
0.0019242533637135288,0.0019242533610480457,0.0019242533618431896,0.0019242533520430001,0.001924253350956902,0.0019242533264160252,0.0019242533338226775,0.0019242533377811079,0.0019242532804663332,0.0019242533571140657,0.0019242533604538281,0.001924253342313972
0.001658066069386207,0.0016580660673000056,0.0016580660679409221,0.0016580660603668109,0.0016580660595748615,0.001658066040013749,0.0016580660463443315,0.0016580660492948607,0.0016580660048055665,0.0016580660643065125,0.0016580660668224576,0.0016580660526905931
