34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.910290396384184,25.528124410404363,28.692229272788467,13.197992804998272,5.363663246389096,6.625620728786975,2.673945478623705,8.625548600288887,1.80128504083545,8.775471465848053,29.11065525202767,2.783102091747782
46.857590506170816,31.761905006853254,35.391283833214686,16.955449165870142,7.535167252643565,9.121137952094644,3.9666349492990935,11.386457096003824,2.7114356163084112,11.922863832143964,35.7926977577269,4.175539810464141
54.777421385110834,38.21537505969437,42.48236885683039,20.92561535302997,10.093929795945689,11.982860268452258,5.567508248033974,14.429928625976673,3.8663890533077385,15.556240552589044,42.68337264707268,5.947432811208898
62.84790904294092,45.00508369536599,47.962808273118995,25.165711326446672,13.078318573566849,15.219338238234187,7.550596014537645,17.856827225966544,5.361920864565099,19.68688051820982,49.792903383343535,8.178419476460181
71.19862947848493,52.1837742813459,54.7276565559437,29.798488687857628,16.518490086524885,18.810538519337282,9.900379171789123,21.535115361431153,7.154328725165233,24.266634803122223,57.19210605656919,10.852322828723475
79.7014785878349,59.69298484191469,62.218461344034594,34.84420624863906,20.44393157852709,22.835886012239897,12.606188235126844,25.4358733351673,9.181437959438766,29.322079423330234,64.78945862648554,13.953685902211083
88.38431372009828,67.4878235898378,69.96411144040196,40.18708337790307,24.816169906685232,27.223865867127177,15.696319026762003,29.59689684767199,11.510051035649791,34.83490646532422,72.6057341643262,17.526488883564035
97.25085498195774,75.55908243800289,77.95819862016795,45.81060203686733,29.621922759170143,31.965523712505618,19.16745374977431,34.001902205879475,14.137792052528042,40.783291713887806,80.6422879421292,21.569597252825922
106.44968735680693,83.42723925114012,85.49719750060636,51.16577877144936,34.61871870985795,36.730729062473415,23.013439959091997,38.98131126344853,17.251938578268973,47.12639699838494,88.34932635529975,26.15490559943471
116.21261767665524,91.5578328538036,93.3536426115863,56.71607529529698,39.97259024297825,41.51869020177476,27.219857214073468,44.348014981002024,20.681187717488065,53.95516853808154,96.24824002494103,31.118658728254726
123.83745359475878,99.21271573931787,100.42183444169265,62.25613182082759,45.60345432706951,47.42355270197151,31.736516926867235,48.978547672537374,24.29944484473001,60.51475001124702,103.69884107910737,36.926990896489905
135.15784204309242,109.01141953718411,110.4325137102023,69.27458756785155,52.15761674646306,52.87726710355945,36.737705809545844,54.7642243603917,28.100584766633265,68.50141737258923,113.23768087286534,42.64454979523854
145.87756921597241,118.51672974641524,120.0529366672064,76.18795013168959,58.90368386010962,58.5052481748898,42.009070028003485,60.517729579137146,32.13183053652126,76.58728258920044,122.41040736802518,48.767734166888275
156.3267698063115,127.91200911286616,129.52562308924104,83.08580358361492,65.85553408956686,64.25134292656257,47.54010845258616,66.30383777771257,36.37166157922782,84.82880448987528,131.41466149284537,55.24080241001881
