0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
0.9999943417083471,0.9999799634925529,0.999985888087736,0.999855004313183,0.9978397986371046,0.9988539619695445,0.9825650341184106,0.9994805801222378,0.9429663168919767,0.9995067496864102,0.9999864879015143,0.9845370862984759
0.9999967600456798,0.9999895969875633,0.9999924804856254,0.9999316165751385,0.9992208877086965,0.9995607298700401,0.9946591295570459,0.9997742057370343,0.9832782835096445,0.9998033305092586,0.9999927306522374,0.9954213140214205
0.9999979719717863,0.9999940273871202,0.9999956523700784,0.9999636215633707,0.9996758859141291,0.9998062698297605,0.9980684936601073,0.9998890605019999,0.9942328388403424,0.9999114548465997,0.9999957135026359,0.9984155077771617
0.9999986572157284,0.99999634326049,0.999996978901157,0.9999790853253215,0.9998509873943174,0.9999054434891601,0.999225654031155,0.99994145822915,0.9978376920494202,0.9999563134218727,0.9999972999214783,0.999390644691137
0.9999990764427037,0.9999976543009914,0.999997966434388,0.9999874021616699,0.9999260449722825,0.9999499187617295,0.9996565027521556,0.9999666237809118,0.9990897261389645,0.9999766734730456,0.9999982181527257,0.9997391981714638
0.9999993416154812,0.9999984328561649,0.9999986160482641,0.9999921207112167,0.9999609891431983,0.9999720085661407,0.9998336099385398,0.9999797446951255,0.9995693280037401,0.9999867780823481,0.999998774352194,0.999877309222971
0.9999995172156728,0.9999989155676198,0.9999990266864338,0.9999948640678052,0.999978189054955,0.9999834792653283,0.9999138043609447,0.9999871429832811,0.9997814015906806,0.9999921143989928,0.9999991291046301,0.9999380852704679
0.9999996375914284,0.9999992272861097,0.999999296452605,0.9999965327852022,0.9999871755422888,0.9999897945238341,0.9999526646630104,0.9999915205222786,0.9998820402137845,0.9999950860365943,0.9999993643907298,0.9999667835942316
0.9999997236588412,0.9999994259428527,0.9999994666367267,0.9999975114866259,0.9999919657419718,0.9999932734852438,0.9999726514613675,0.9999943725789151,0.999935082014364,0.9999968151716327,0.9999995166418809,0.9999813697246083
0.9999997876174191,0.9999995656975975,0.9999995902820986,0.9999981729087655,0.9999947809450398,0.9999953425541696,0.9999834719652554,0.9999961783035528,0.9999623164060544,0.9999978778328633,0.9999996261474435,0.9999889384462038
0.9999998244815781,0.9999996586682147,0.9999996708496709,0.9999986185589846,0.9999964853221536,0.9999968746656294,0.9999895720014708,0.9999971629888944,0.9999767678346321,0.9999984958366082,0.9999997010785798,0.9999933801677053
0.9999998649934007,0.9999997426863886,0.9999997524927803,0.999998997332591,0.999997650770051,0.9999977453883745,0.9999932773167526,0.9999979705052967,0.9999849778299942,0.9999989629968578,0.9999997704349096,0.9999957017849183
0.999999892622524,0.9999997997651038,0.9999998073538291,0.9999992462629237,0.99999836900971,0.9999983354598794,0.9999955037594007,0.999998496058768,0.9999899521685376,0.9999992579916991,0.9999998182712181,0.9999971260380676
